timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601215294.0,0.8512000000000004,1.9479999999999933,30550.0,249.0,506.0,-0.727163193443649,-0.68646463135462,1336.0
1601215352.0,0.8112000000000013,1.8179999999999978,28750.0,249.0,491.0,-0.727163193443649,-0.68646463135462,1278.0
1601215410.0,0.7612000000000005,1.6979999999999933,26875.0,250.0,481.0,-0.9705280195418053,0.24098830528525864,1220.0
1601215470.0,0.7211999999999996,1.5679999999999978,24925.0,251.0,468.0,-0.3215938602925038,0.9468777054203809,1160.0
1601215530.0,0.6812000000000005,1.4380000000000024,22975.0,251.0,454.0,-0.3215938602925038,0.9468777054203809,1100.0
1601215595.0,0.6412000000000013,1.3079999999999927,20900.0,252.0,440.0,0.623012211003653,0.7822121099422712,1035.0
1601215654.0,0.6012000000000004,1.1979999999999933,18925.0,253.0,431.0,0.9948237286710673,-0.10161569206079699,976.0
1601215712.0,0.571200000000001,1.0879999999999939,17175.0,254.0,418.0,0.45199889806298343,-0.8920184954079421,918.0
1601215770.0,0.5411999999999999,0.9779999999999944,15700.0,252.0,395.0,0.623012211003653,0.7822121099422712,860.0
1601215824.0,0.5112000000000005,0.8880000000000052,14025.0,248.0,384.0,0.184752119221718,-0.982785151720906,806.0
1601215882.0,0.44120000000000026,0.8079999999999927,12150.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,748.0
1601215940.0,0.3712,0.7480000000000047,10450.0,217.0,354.0,-0.22808160941352784,-0.9736420181192547,690.0
1601216003.0,0.31120000000000125,0.6679999999999922,10300.0,242.0,303.0,-0.09721190751822432,-0.9952637062792294,627.0
1601216066.0,0.27120000000000033,0.5879999999999939,9075.0,243.0,284.0,-0.8900093488562771,-0.4559422758951242,564.0
1601216130.0,0.23120000000000118,0.5180000000000007,7650.0,243.0,287.0,-0.8900093488562771,-0.4559422758951242,500.0
1601216187.0,0.20120000000000005,0.4479999999999933,6575.0,243.0,281.0,-0.8900093488562771,-0.4559422758951242,443.0
1601216251.0,0.1612000000000009,0.367999999999995,5375.0,243.0,275.0,-0.8900093488562771,-0.4559422758951242,379.0
1601216308.0,0.13119999999999976,0.3079999999999927,4325.0,243.0,272.0,-0.8900093488562771,-0.4559422758951242,322.0
1601216375.0,0.09120000000000061,0.23799999999999955,3750.0,243.0,238.0,-0.8900093488562771,-0.4559422758951242,255.0
1601216432.0,0.07120000000000104,0.17799999999999727,3375.0,243.0,209.0,-0.8900093488562771,-0.4559422758951242,198.0
1601216490.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,192.0,-0.727163193443649,-0.68646463135462,140.0
1601216548.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,148.0,-0.727163193443649,-0.68646463135462,82.0
1601216616.0,0.011200000000000543,0.0379999999999967,675.0,249.0,149.0,-0.727163193443649,-0.68646463135462,14.0
