timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616803899.0,1.1212,1.9279999999999973,32000.0,231.0,466.0,-0.9956841897581032,0.09280621889587708,1434.0
1616803959.0,1.0412,1.828000000000003,32000.0,232.0,465.0,-0.4598767232321427,0.8879827697817493,1374.0
1616804016.0,0.9611999999999998,1.7279999999999944,31975.0,232.0,465.0,-0.4598767232321427,0.8879827697817493,1317.0
1616804076.0,0.8811999999999998,1.617999999999995,30125.0,231.0,461.0,-0.9956841897581032,0.09280621889587708,1257.0
1616804140.0,0.8011999999999997,1.5180000000000007,27625.0,232.0,451.0,-0.4598767232321427,0.8879827697817493,1193.0
1616804204.0,0.7111999999999998,1.4080000000000013,25375.0,231.0,437.0,-0.9956841897581032,0.09280621889587708,1129.0
1616804269.0,0.6311999999999998,1.2980000000000018,22325.0,231.0,440.0,-0.9956841897581032,0.09280621889587708,1064.0
1616804324.0,0.5612000000000013,1.2180000000000035,20350.0,232.0,423.0,-0.4598767232321427,0.8879827697817493,1009.0
1616804381.0,0.5012000000000008,1.1280000000000001,18450.0,231.0,404.0,-0.9956841897581032,0.09280621889587708,952.0
1616804444.0,0.4212000000000007,1.0379999999999967,16025.0,231.0,395.0,-0.9956841897581032,0.09280621889587708,889.0
1616804499.0,0.3612000000000002,0.9579999999999984,14000.0,232.0,386.0,-0.4598767232321427,0.8879827697817493,834.0
1616804556.0,0.3011999999999997,0.8780000000000001,11925.0,231.0,378.0,-0.9956841897581032,0.09280621889587708,777.0
1616804628.0,0.23120000000000118,0.7780000000000058,11050.0,231.0,325.0,-0.9956841897581032,0.09280621889587708,705.0
1616804687.0,0.18120000000000047,0.7079999999999984,9875.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,646.0
1616804749.0,0.1612000000000009,0.617999999999995,9100.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,584.0
1616804804.0,0.14120000000000132,0.5480000000000018,9100.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,529.0
1616804857.0,0.12119999999999997,0.48799999999999955,8225.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,476.0
1616804915.0,0.1012000000000004,0.41799999999999216,7025.0,252.0,266.0,0.623012211003653,0.7822121099422712,418.0
1616804980.0,0.08120000000000083,0.33799999999999386,5650.0,252.0,254.0,0.623012211003653,0.7822121099422712,353.0
1616805045.0,0.05119999999999969,0.2680000000000007,4475.0,251.0,221.0,-0.3215938602925038,0.9468777054203809,288.0
1616805101.0,0.06120000000000125,0.21800000000000352,3675.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,232.0
1616805168.0,0.06120000000000125,0.15800000000000125,2625.0,249.0,189.0,-0.727163193443649,-0.68646463135462,165.0
1616805226.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,181.0,0.184752119221718,-0.982785151720906,107.0
1616805284.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,171.0,0.184752119221718,-0.982785151720906,49.0
