timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597934854.0,-1.9387999999999987,-1.3520000000000039,28000.0,34.0,442.0,0.5290826861200238,-0.8485702747846052,1738.0
1597934920.0,-1.8287999999999993,-1.2819999999999965,28025.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,1672.0
1597934976.0,-1.7287999999999997,-1.2120000000000033,28000.0,33.0,441.0,0.9999118601072672,-0.013276747223059479,1616.0
1597935044.0,-1.6188000000000002,-1.132000000000005,28000.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,1548.0
1597935097.0,-1.5288000000000004,-1.0720000000000027,28000.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1495.0
1597935155.0,-1.428799999999999,-1.0120000000000005,28000.0,34.0,437.0,0.5290826861200238,-0.8485702747846052,1437.0
1597935219.0,-1.3187999999999995,-0.9320000000000022,28000.0,34.0,436.0,0.5290826861200238,-0.8485702747846052,1373.0
1597935283.0,-1.2088,-0.8619999999999948,27925.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1309.0
1597935344.0,-1.1087999999999987,-0.7920000000000016,26825.0,34.0,431.0,0.5290826861200238,-0.8485702747846052,1248.0
1597935401.0,-1.0187999999999988,-0.7219999999999942,25850.0,34.0,428.0,0.5290826861200238,-0.8485702747846052,1191.0
1597935459.0,-0.9187999999999992,-0.6620000000000061,24875.0,34.0,417.0,0.5290826861200238,-0.8485702747846052,1133.0
1597935516.0,-0.8287999999999993,-0.5919999999999987,23925.0,34.0,412.0,0.5290826861200238,-0.8485702747846052,1076.0
1597935579.0,-0.7287999999999997,-0.5319999999999965,22875.0,34.0,406.0,0.5290826861200238,-0.8485702747846052,1013.0
1597935635.0,-0.6487999999999996,-0.4719999999999942,21950.0,34.0,395.0,0.5290826861200238,-0.8485702747846052,957.0
1597935698.0,-0.5488,-0.402000000000001,20900.0,39.0,391.0,0.9637953862840878,0.26664293235993725,894.0
1597935757.0,-0.47879999999999967,-0.32200000000000273,18850.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,835.0
1597935815.0,-0.4087999999999994,-0.25199999999999534,16575.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,777.0
1597935874.0,-0.3387999999999991,-0.17199999999999704,14275.0,56.0,376.0,-0.5215510020869119,0.853220107722584,718.0
1597935942.0,-0.2788000000000004,-0.07200000000000273,12150.0,56.0,356.0,-0.5215510020869119,0.853220107722584,650.0
1597936005.0,-0.21879999999999988,0.007999999999995566,10250.0,56.0,341.0,-0.5215510020869119,0.853220107722584,587.0
1597936061.0,-0.16879999999999917,0.08799999999999386,8425.0,56.0,332.0,-0.5215510020869119,0.853220107722584,531.0
1597936119.0,-0.11880000000000024,0.15800000000000125,6725.0,56.0,320.0,-0.5215510020869119,0.853220107722584,473.0
1597936178.0,-0.07879999999999932,0.22799999999999443,5000.0,55.0,294.0,-0.9997551733586199,0.022126756261955736,414.0
1597936233.0,-0.02880000000000038,0.2680000000000007,3525.0,354.0,254.0,0.8414546973619527,-0.540327671221366,359.0
1597936292.0,0.0411999999999999,0.25799999999999557,2600.0,338.0,228.0,-0.9613891968218607,0.2751923186322931,300.0
1597936352.0,0.06120000000000125,0.2079999999999984,2075.0,278.0,186.0,0.99952109184891,0.030944901828293042,240.0
1597936405.0,0.06120000000000125,0.15800000000000125,2100.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,187.0
1597936462.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,164.0,-0.727163193443649,-0.68646463135462,130.0
1597936532.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,127.0,-0.727163193443649,-0.68646463135462,60.0
1597936590.0,0.011200000000000543,0.0379999999999967,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
