timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600515663.0,1.9812000000000012,1.4779999999999944,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1741.0
1600515719.0,1.8612000000000002,1.4680000000000035,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1685.0
1600515789.0,1.741200000000001,1.4380000000000024,32000.0,220.0,455.0,0.08839871248753149,0.9960851708717215,1615.0
1600515845.0,1.6012000000000004,1.4680000000000035,32000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1559.0
1600515903.0,1.4711999999999996,1.4680000000000035,32000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1501.0
1600515947.0,1.3811999999999998,1.4579999999999984,31600.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1457.0
1600516023.0,1.2211999999999996,1.4579999999999984,30400.0,193.0,449.0,-0.9784565746221131,-0.20645273449087873,1381.0
1600516077.0,1.1212,1.3979999999999961,29575.0,215.0,438.0,0.9802456219572225,0.19778402522372224,1327.0
1600516136.0,1.0312000000000001,1.328000000000003,28600.0,214.0,428.0,0.36319945137636067,0.9317114137542325,1268.0
1600516194.0,0.9312000000000005,1.2579999999999956,26900.0,215.0,421.0,0.9802456219572225,0.19778402522372224,1210.0
1600516257.0,0.8512000000000004,1.1779999999999973,24925.0,244.0,412.0,-0.8645362993442719,0.5025703802614231,1147.0
1600516315.0,0.8011999999999997,1.078000000000003,23275.0,247.0,397.0,0.9268071855026884,-0.3755375359409301,1089.0
1600516376.0,0.7612000000000005,0.9680000000000035,21200.0,248.0,392.0,0.184752119221718,-0.982785151720906,1028.0
1600516430.0,0.7211999999999996,0.8880000000000052,20000.0,225.0,367.0,-0.9300948780045254,0.36731936773024515,974.0
1600516487.0,0.6412000000000013,0.8379999999999939,19125.0,207.0,361.0,-0.3383050275409778,0.9410365074429887,917.0
1600516552.0,0.5411999999999999,0.7879999999999967,17650.0,207.0,356.0,-0.3383050275409778,0.9410365074429887,852.0
1600516612.0,0.45120000000000005,0.7379999999999995,15375.0,217.0,353.0,-0.22808160941352784,-0.9736420181192547,792.0
1600516667.0,0.4012000000000011,0.6679999999999922,12475.0,235.0,343.0,0.5805866409896446,-0.8141984723053474,737.0
1600516727.0,0.3512000000000004,0.5879999999999939,10300.0,235.0,295.0,0.5805866409896446,-0.8141984723053474,677.0
1600516784.0,0.31120000000000125,0.5280000000000058,9125.0,235.0,272.0,0.5805866409896446,-0.8141984723053474,620.0
1600516847.0,0.26120000000000054,0.4579999999999984,7350.0,235.0,273.0,0.5805866409896446,-0.8141984723053474,557.0
1600516908.0,0.22119999999999962,0.39799999999999613,6175.0,235.0,268.0,0.5805866409896446,-0.8141984723053474,496.0
1600516966.0,0.18120000000000047,0.33799999999999386,5275.0,235.0,251.0,0.5805866409896446,-0.8141984723053474,438.0
1600517027.0,0.14120000000000132,0.2780000000000058,4450.0,235.0,227.0,0.5805866409896446,-0.8141984723053474,377.0
1600517090.0,0.1012000000000004,0.23799999999999955,3775.0,229.0,190.0,0.32996236973239734,-0.9439940860834779,314.0
1600517154.0,0.07120000000000104,0.1880000000000024,3225.0,242.0,184.0,-0.09721190751822432,-0.9952637062792294,250.0
1600517215.0,0.05119999999999969,0.14799999999999613,2750.0,249.0,156.0,-0.727163193443649,-0.68646463135462,189.0
1600517277.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,138.0,0.184752119221718,-0.982785151720906,127.0
1600517335.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,135.0,-0.727163193443649,-0.68646463135462,69.0
1600517402.0,0.011200000000000543,0.028000000000005798,425.0,248.0,144.0,0.184752119221718,-0.982785151720906,2.0
