timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600437546.0,1.911200000000001,1.4779999999999944,34000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2245.0
1600437607.0,1.7812000000000001,1.4680000000000035,34000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2184.0
1600437670.0,1.6512000000000011,1.4680000000000035,34000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,2121.0
1600437734.0,1.5212000000000003,1.4680000000000035,33875.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2057.0
1600437792.0,1.4012000000000011,1.4579999999999984,33325.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1999.0
1600437857.0,1.2712000000000003,1.4579999999999984,32275.0,181.0,414.0,-0.936451400117644,0.3507973420904214,1934.0
1600437911.0,1.1712000000000007,1.4579999999999984,30575.0,181.0,411.0,-0.936451400117644,0.3507973420904214,1880.0
1600437970.0,1.0612000000000013,1.4879999999999995,29325.0,136.0,399.0,-0.7904332067228887,-0.6125482394960996,1821.0
1600438034.0,0.9812000000000012,1.578000000000003,27800.0,134.0,386.0,0.8859248164599484,-0.4638288688518717,1757.0
1600438093.0,0.9112000000000009,1.6479999999999961,26150.0,149.0,375.0,-0.9746486480944947,-0.22374095013558368,1698.0
1600438153.0,0.8112000000000013,1.6580000000000013,24650.0,178.0,354.0,0.8775753358042688,-0.4794387656291727,1638.0
1600438210.0,0.7211999999999996,1.6580000000000013,23300.0,201.0,342.0,-0.06189025071872073,0.9980829609135574,1581.0
1600438270.0,0.6612000000000009,1.578000000000003,22300.0,237.0,342.0,-0.9819578697820255,-0.18909982012986337,1521.0
1600438334.0,0.6012000000000004,1.4980000000000047,21275.0,239.0,331.0,0.2366906812750767,0.9715850561826999,1457.0
1600438387.0,0.5612000000000013,1.4179999999999922,20475.0,242.0,334.0,-0.09721190751822432,-0.9952637062792294,1404.0
1600438444.0,0.5212000000000003,1.3379999999999939,19550.0,243.0,355.0,-0.8900093488562771,-0.4559422758951242,1347.0
1600438510.0,0.4711999999999996,1.2379999999999995,18475.0,243.0,348.0,-0.8900093488562771,-0.4559422758951242,1281.0
1600438574.0,0.43120000000000047,1.1479999999999961,17475.0,243.0,333.0,-0.8900093488562771,-0.4559422758951242,1217.0
1600438637.0,0.3912000000000013,1.0579999999999927,16450.0,243.0,329.0,-0.8900093488562771,-0.4559422758951242,1154.0
1600438698.0,0.3412000000000006,0.9779999999999944,15450.0,243.0,318.0,-0.8900093488562771,-0.4559422758951242,1093.0
1600438758.0,0.3011999999999997,0.8979999999999961,14500.0,243.0,317.0,-0.8900093488562771,-0.4559422758951242,1033.0
1600438819.0,0.27120000000000033,0.8179999999999978,13500.0,243.0,314.0,-0.8900093488562771,-0.4559422758951242,972.0
1600438877.0,0.21119999999999983,0.7480000000000047,12550.0,222.0,309.0,0.8689508382163493,-0.49489841458940237,914.0
1600438937.0,0.1512000000000011,0.6880000000000024,11575.0,223.0,304.0,0.05305348526993529,-0.9985916721566993,854.0
1600439003.0,0.08120000000000083,0.6280000000000001,10475.0,223.0,281.0,0.05305348526993529,-0.9985916721566993,788.0
1600439057.0,0.031200000000000117,0.5879999999999939,9575.0,189.0,279.0,0.48331795366796265,0.8754448901342752,734.0
1600439117.0,-0.048799999999999955,0.5679999999999978,8575.0,210.0,271.0,0.46771851834275896,-0.8838774731823718,674.0
1600439182.0,-0.048799999999999955,0.49800000000000466,7575.0,293.0,269.0,-0.739200998751274,-0.6734848798934681,609.0
1600439241.0,-0.018799999999998818,0.42799999999999727,6825.0,292.0,241.0,0.16732598101183924,-0.9859016259639831,550.0
1600439303.0,0.001200000000000756,0.367999999999995,6100.0,292.0,216.0,0.16732598101183924,-0.9859016259639831,488.0
1600439366.0,0.02120000000000033,0.31799999999999784,5500.0,292.0,171.0,0.16732598101183924,-0.9859016259639831,425.0
1600439418.0,0.0411999999999999,0.2780000000000058,4625.0,292.0,170.0,0.16732598101183924,-0.9859016259639831,373.0
1600439490.0,0.05119999999999969,0.22799999999999443,3800.0,277.0,162.0,0.5140043136735694,0.8577875993070563,301.0
1600439541.0,0.06120000000000125,0.1880000000000024,3300.0,277.0,158.0,0.5140043136735694,0.8577875993070563,250.0
1600439607.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,146.0,-0.727163193443649,-0.68646463135462,184.0
1600439667.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,124.0
1600439727.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,139.0,-0.727163193443649,-0.68646463135462,64.0
1600439791.0,0.011200000000000543,0.028000000000005798,500.0,249.0,138.0,-0.727163193443649,-0.68646463135462,0.0
