timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598043784.0,1.5312000000000001,1.9179999999999922,34000.0,221.0,494.0,0.8859387978787574,0.4638021630104179,1526.0
1598043848.0,1.4212000000000007,1.8179999999999978,34000.0,221.0,494.0,0.8859387978787574,0.4638021630104179,1462.0
1598043903.0,1.3312000000000008,1.7279999999999944,33400.0,220.0,498.0,0.08839871248753149,0.9960851708717215,1407.0
1598043965.0,1.2211999999999996,1.6380000000000052,31350.0,220.0,487.0,0.08839871248753149,0.9960851708717215,1345.0
1598044028.0,1.1112000000000002,1.5480000000000018,29250.0,220.0,472.0,0.08839871248753149,0.9960851708717215,1282.0
1598044089.0,1.0112000000000005,1.4579999999999984,27250.0,220.0,458.0,0.08839871248753149,0.9960851708717215,1221.0
1598044147.0,0.9212000000000007,1.3780000000000001,25425.0,220.0,445.0,0.08839871248753149,0.9960851708717215,1163.0
1598044209.0,0.8312000000000008,1.2879999999999967,23400.0,220.0,434.0,0.08839871248753149,0.9960851708717215,1101.0
1598044269.0,0.741200000000001,1.2180000000000035,21500.0,220.0,420.0,0.08839871248753149,0.9960851708717215,1041.0
1598044324.0,0.6612000000000009,1.1380000000000052,19725.0,220.0,409.0,0.08839871248753149,0.9960851708717215,986.0
1598044383.0,0.571200000000001,1.0679999999999978,18000.0,220.0,397.0,0.08839871248753149,0.9960851708717215,927.0
1598044442.0,0.49120000000000097,0.9980000000000047,16200.0,220.0,387.0,0.08839871248753149,0.9960851708717215,868.0
1598044509.0,0.4012000000000011,0.9179999999999922,14175.0,220.0,382.0,0.08839871248753149,0.9960851708717215,801.0
1598044561.0,0.3312000000000008,0.8580000000000041,12550.0,220.0,372.0,0.08839871248753149,0.9960851708717215,749.0
1598044629.0,0.2812000000000001,0.7579999999999956,10225.0,249.0,359.0,-0.727163193443649,-0.68646463135462,681.0
1598044687.0,0.24120000000000097,0.6679999999999922,8325.0,249.0,353.0,-0.727163193443649,-0.68646463135462,623.0
1598044750.0,0.21119999999999983,0.5679999999999978,6375.0,249.0,337.0,-0.727163193443649,-0.68646463135462,560.0
1598044808.0,0.18120000000000047,0.48799999999999955,5800.0,249.0,289.0,-0.727163193443649,-0.68646463135462,502.0
1598044870.0,0.1512000000000011,0.41799999999999216,4800.0,249.0,268.0,-0.727163193443649,-0.68646463135462,440.0
1598044928.0,0.13119999999999976,0.347999999999999,3700.0,249.0,263.0,-0.727163193443649,-0.68646463135462,382.0
1598044993.0,0.1012000000000004,0.2680000000000007,2900.0,249.0,243.0,-0.727163193443649,-0.68646463135462,317.0
1598045046.0,0.08120000000000083,0.21800000000000352,2525.0,251.0,215.0,-0.3215938602925038,0.9468777054203809,264.0
1598045101.0,0.06120000000000125,0.16799999999999216,2150.0,248.0,183.0,0.184752119221718,-0.982785151720906,209.0
1598045165.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,158.0,-0.727163193443649,-0.68646463135462,145.0
1598045220.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,141.0,-0.727163193443649,-0.68646463135462,90.0
1598045285.0,0.02120000000000033,0.04800000000000182,775.0,249.0,131.0,-0.727163193443649,-0.68646463135462,25.0
