timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607002509.0,1.8612000000000002,1.5480000000000018,28000.0,175.0,465.0,-0.8011345951780408,0.5984842190140996,2178.0
1607002574.0,1.7211999999999996,1.5679999999999978,28000.0,175.0,463.0,-0.8011345951780408,0.5984842190140996,2113.0
1607002629.0,1.6012000000000004,1.578000000000003,27975.0,175.0,463.0,-0.8011345951780408,0.5984842190140996,2058.0
1607002694.0,1.4611999999999998,1.5879999999999939,27975.0,175.0,465.0,-0.8011345951780408,0.5984842190140996,1993.0
1607002742.0,1.3512000000000004,1.597999999999999,28000.0,175.0,466.0,-0.8011345951780408,0.5984842190140996,1945.0
1607002816.0,1.2012,1.608000000000004,28025.0,175.0,469.0,-0.8011345951780408,0.5984842190140996,1871.0
1607002873.0,1.071200000000001,1.597999999999999,27975.0,200.0,471.0,-0.8732972972139946,0.4871876750070059,1814.0
1607002931.0,0.9812000000000012,1.5280000000000058,27550.0,223.0,456.0,0.05305348526993529,-0.9985916721566993,1756.0
1607002977.0,0.9112000000000009,1.4479999999999933,26350.0,224.0,449.0,-0.8116209973649745,-0.5841843515845697,1710.0
1607003026.0,0.8412000000000006,1.3780000000000001,25500.0,224.0,449.0,-0.8116209973649745,-0.5841843515845697,1661.0
1607003103.0,0.7312000000000012,1.2680000000000007,24675.0,224.0,445.0,-0.8116209973649745,-0.5841843515845697,1584.0
1607003148.0,0.6612000000000009,1.1979999999999933,22300.0,224.0,440.0,-0.8116209973649745,-0.5841843515845697,1539.0
1607003212.0,0.571200000000001,1.108000000000004,19700.0,224.0,424.0,-0.8116209973649745,-0.5841843515845697,1475.0
1607003282.0,0.4711999999999996,1.0180000000000007,17575.0,224.0,369.0,-0.8116209973649745,-0.5841843515845697,1405.0
1607003340.0,0.4012000000000011,0.9479999999999933,15675.0,224.0,354.0,-0.8116209973649745,-0.5841843515845697,1347.0
1607003398.0,0.3412000000000006,0.8780000000000001,14225.0,224.0,339.0,-0.8116209973649745,-0.5841843515845697,1289.0
1607003450.0,0.2812000000000001,0.8179999999999978,12925.0,224.0,328.0,-0.8116209973649745,-0.5841843515845697,1237.0
1607003512.0,0.21119999999999983,0.7579999999999956,11450.0,224.0,314.0,-0.8116209973649745,-0.5841843515845697,1175.0
1607003564.0,0.18120000000000047,0.6979999999999933,10650.0,252.0,275.0,0.623012211003653,0.7822121099422712,1123.0
1607003628.0,0.1612000000000009,0.617999999999995,9625.0,253.0,255.0,0.9948237286710673,-0.10161569206079699,1059.0
1607003686.0,0.11120000000000019,0.578000000000003,9075.0,171.0,237.0,0.9765908679435658,0.21510526876214117,1001.0
1607003738.0,0.06120000000000125,0.5879999999999939,9050.0,172.0,236.0,0.7086591401823227,-0.7055510066862999,949.0
1607003806.0,-0.018799999999998818,0.578000000000003,9075.0,189.0,236.0,0.48331795366796265,0.8754448901342752,881.0
1607003864.0,-0.07879999999999932,0.5579999999999927,9075.0,208.0,239.0,0.6090679301910603,0.7931180595679168,823.0
1607003921.0,-0.1387999999999998,0.5280000000000058,9050.0,207.0,239.0,-0.3383050275409778,0.9410365074429887,766.0
1607003973.0,-0.17879999999999896,0.49800000000000466,9075.0,227.0,239.0,0.7210585970706318,0.6928740863898232,714.0
1607004036.0,-0.21879999999999988,0.4380000000000024,9050.0,227.0,238.0,0.7210585970706318,0.6928740863898232,651.0
1607004088.0,-0.24879999999999924,0.38800000000000523,9050.0,248.0,237.0,0.184752119221718,-0.982785151720906,599.0
1607004171.0,-0.2088000000000001,0.32800000000000296,8250.0,344.0,231.0,-0.9999903395061709,-0.004395553927897717,516.0
1607004228.0,-0.1487999999999996,0.3079999999999927,7500.0,343.0,225.0,-0.5365983551885637,-0.8438377837054513,459.0
1607004284.0,-0.09879999999999889,0.2980000000000018,6775.0,344.0,220.0,-0.9999903395061709,-0.004395553927897717,403.0
1607004342.0,-0.03880000000000017,0.2780000000000058,6000.0,344.0,214.0,-0.9999903395061709,-0.004395553927897717,345.0
1607004413.0,0.031200000000000117,0.25799999999999557,5025.0,344.0,217.0,-0.9999903395061709,-0.004395553927897717,274.0
1607004468.0,0.05119999999999969,0.21800000000000352,4075.0,276.0,202.0,-0.4440856600409099,0.8959843338731037,219.0
1607004524.0,0.06120000000000125,0.16799999999999216,3000.0,261.0,207.0,-0.24528120908194284,-0.9694519732670104,163.0
1607004572.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,195.0,-0.727163193443649,-0.68646463135462,115.0
1607004643.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,151.0,-0.727163193443649,-0.68646463135462,44.0
