timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609839727.0,-0.6587999999999994,-1.902000000000001,20425.0,85.0,402.0,-0.1760756199485871,-0.9843766433940419,2278.0
1609839783.0,-0.6487999999999996,-1.7920000000000016,21900.0,85.0,411.0,-0.1760756199485871,-0.9843766433940419,2222.0
1609839835.0,-0.6387999999999998,-1.6920000000000073,22875.0,85.0,429.0,-0.1760756199485871,-0.9843766433940419,2170.0
1609839895.0,-0.6387999999999998,-1.5720000000000027,23000.0,85.0,452.0,-0.1760756199485871,-0.9843766433940419,2110.0
1609839958.0,-0.6288,-1.4320000000000022,23000.0,85.0,451.0,-0.1760756199485871,-0.9843766433940419,2047.0
1609840020.0,-0.6188000000000002,-1.3020000000000067,23000.0,85.0,449.0,-0.1760756199485871,-0.9843766433940419,1985.0
1609840082.0,-0.6087999999999987,-1.171999999999997,23000.0,85.0,450.0,-0.1760756199485871,-0.9843766433940419,1923.0
1609840123.0,-0.5987999999999989,-1.0919999999999987,23000.0,85.0,448.0,-0.1760756199485871,-0.9843766433940419,1882.0
1609840202.0,-0.5887999999999991,-0.921999999999997,23000.0,85.0,449.0,-0.1760756199485871,-0.9843766433940419,1803.0
1609840260.0,-0.5787999999999993,-0.8020000000000067,23000.0,86.0,447.0,-0.9234584470040598,-0.38369844494974187,1745.0
1609840324.0,-0.5687999999999995,-0.671999999999997,22525.0,85.0,425.0,-0.1760756199485871,-0.9843766433940419,1681.0
1609840386.0,-0.5587999999999997,-0.5520000000000067,21525.0,86.0,403.0,-0.9234584470040598,-0.38369844494974187,1619.0
1609840448.0,-0.5587999999999997,-0.43200000000000216,20600.0,84.0,385.0,0.7331903200732922,-0.6800234955873388,1557.0
1609840514.0,-0.49879999999999924,-0.34199999999999875,19850.0,46.0,334.0,0.9017883476488092,-0.4321779448847783,1491.0
1609840579.0,-0.42879999999999896,-0.27200000000000557,18900.0,46.0,299.0,0.9017883476488092,-0.4321779448847783,1426.0
1609840635.0,-0.3788,-0.2219999999999942,17750.0,46.0,287.0,0.9017883476488092,-0.4321779448847783,1370.0
1609840694.0,-0.3287999999999993,-0.16200000000000614,16650.0,46.0,275.0,0.9017883476488092,-0.4321779448847783,1311.0
1609840755.0,-0.2687999999999988,-0.10200000000000387,15400.0,46.0,270.0,0.9017883476488092,-0.4321779448847783,1250.0
1609840824.0,-0.23879999999999946,-0.031999999999996476,14425.0,81.0,262.0,-0.6298879942744539,0.7766859820216312,1181.0
1609840878.0,-0.2788000000000004,0.028000000000005798,12750.0,111.0,258.0,-0.8645514486106083,-0.5025443191453852,1127.0
1609840941.0,-0.29879999999999995,0.09799999999999898,11725.0,112.0,252.0,-0.8899956043668333,0.4559691044442761,1064.0
1609841007.0,-0.3287999999999993,0.16799999999999216,10650.0,112.0,241.0,-0.8899956043668333,0.4559691044442761,998.0
1609841058.0,-0.3387999999999991,0.22799999999999443,9800.0,75.0,232.0,-0.38778163540943045,0.9217512697247493,947.0
1609841125.0,-0.31879999999999953,0.2980000000000018,8775.0,75.0,221.0,-0.38778163540943045,0.9217512697247493,880.0
1609841187.0,-0.29879999999999995,0.3580000000000041,8150.0,68.0,219.0,-0.8979276806892913,0.4401430224960407,818.0
1609841248.0,-0.2788000000000004,0.41799999999999216,7350.0,68.0,212.0,-0.8979276806892913,0.4401430224960407,757.0
1609841306.0,-0.24879999999999924,0.4680000000000035,6575.0,52.0,212.0,0.9866275920404853,-0.16299078079570548,699.0
1609841362.0,-0.21879999999999988,0.5079999999999956,6025.0,42.0,209.0,-0.9165215479156338,-0.39998531498835127,643.0
1609841416.0,-0.16879999999999917,0.49800000000000466,5600.0,311.0,244.0,0.01767178546737087,-0.9998438418065069,589.0
1609841482.0,-0.11880000000000024,0.4479999999999933,5050.0,311.0,238.0,0.01767178546737087,-0.9998438418065069,523.0
1609841537.0,-0.07879999999999932,0.39799999999999613,4700.0,311.0,236.0,0.01767178546737087,-0.9998438418065069,468.0
1609841586.0,-0.03880000000000017,0.3580000000000041,4275.0,311.0,225.0,0.01767178546737087,-0.9998438418065069,419.0
1609841651.0,0.001200000000000756,0.3079999999999927,3750.0,311.0,204.0,0.01767178546737087,-0.9998438418065069,354.0
1609841723.0,0.0411999999999999,0.25799999999999557,3250.0,311.0,189.0,0.01767178546737087,-0.9998438418065069,282.0
1609841782.0,0.06120000000000125,0.2079999999999984,2875.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,223.0
1609841843.0,0.06120000000000125,0.15800000000000125,2450.0,252.0,195.0,0.623012211003653,0.7822121099422712,162.0
1609841903.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,170.0,-0.727163193443649,-0.68646463135462,102.0
1609841963.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,146.0,-0.727163193443649,-0.68646463135462,42.0
