timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605432659.0,1.991200000000001,1.6380000000000052,34000.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1708.0
1605432715.0,1.8811999999999998,1.578000000000003,34000.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1652.0
1605432775.0,1.7612000000000005,1.5180000000000007,34000.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1592.0
1605432837.0,1.6412000000000013,1.4579999999999984,33100.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1530.0
1605432887.0,1.5412,1.4080000000000013,32250.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1480.0
1605432954.0,1.4012000000000011,1.358000000000004,31125.0,198.0,464.0,-0.07957859166428352,-0.9968285949694307,1413.0
1605433009.0,1.2912,1.3179999999999978,30225.0,199.0,460.0,-0.8817988360675502,-0.47162571251991114,1358.0
1605433066.0,1.1812000000000005,1.2780000000000058,28875.0,199.0,447.0,-0.8817988360675502,-0.47162571251991114,1301.0
1605433129.0,1.0612000000000013,1.2379999999999995,26800.0,199.0,433.0,-0.8817988360675502,-0.47162571251991114,1238.0
1605433200.0,0.9312000000000005,1.1779999999999973,24475.0,210.0,417.0,0.46771851834275896,-0.8838774731823718,1167.0
1605433245.0,0.8512000000000004,1.1380000000000052,22625.0,210.0,396.0,0.46771851834275896,-0.8838774731823718,1122.0
1605433322.0,0.7312000000000012,1.0579999999999927,19275.0,210.0,382.0,0.46771851834275896,-0.8838774731823718,1045.0
1605433387.0,0.6412000000000013,1.0079999999999956,18825.0,210.0,379.0,0.46771851834275896,-0.8838774731823718,980.0
1605433450.0,0.5511999999999997,0.9380000000000024,16675.0,222.0,368.0,0.8689508382163493,-0.49489841458940237,917.0
1605433508.0,0.4711999999999996,0.8780000000000001,14975.0,221.0,357.0,0.8859387978787574,0.4638021630104179,859.0
1605433572.0,0.4012000000000011,0.8079999999999927,13550.0,221.0,315.0,0.8859387978787574,0.4638021630104179,795.0
1605433630.0,0.3412000000000006,0.7480000000000047,11400.0,239.0,305.0,0.2366906812750767,0.9715850561826999,737.0
1605433684.0,0.31120000000000125,0.6779999999999973,9875.0,239.0,268.0,0.2366906812750767,0.9715850561826999,683.0
1605433742.0,0.27120000000000033,0.617999999999995,8575.0,238.0,261.0,-0.6896761131802671,0.7241179868699296,625.0
1605433794.0,0.24120000000000097,0.5679999999999978,7075.0,245.0,260.0,-0.04421256322855966,0.9990221465276736,573.0
1605433857.0,0.21119999999999983,0.49800000000000466,5925.0,245.0,258.0,-0.04421256322855966,0.9990221465276736,510.0
1605433924.0,0.18120000000000047,0.41799999999999216,4825.0,245.0,254.0,-0.04421256322855966,0.9990221465276736,443.0
1605433984.0,0.1512000000000011,0.3580000000000041,4225.0,245.0,251.0,-0.04421256322855966,0.9990221465276736,383.0
1605434049.0,0.11120000000000019,0.2879999999999967,3525.0,245.0,238.0,-0.04421256322855966,0.9990221465276736,318.0
1605434109.0,0.09120000000000061,0.22799999999999443,3000.0,245.0,207.0,-0.04421256322855966,0.9990221465276736,258.0
1605434165.0,0.07120000000000104,0.1880000000000024,2525.0,244.0,200.0,-0.8645362993442719,0.5025703802614231,202.0
1605434222.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,186.0,0.184752119221718,-0.982785151720906,145.0
1605434274.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,167.0,0.184752119221718,-0.982785151720906,93.0
1605434341.0,0.02120000000000033,0.04800000000000182,825.0,248.0,140.0,0.184752119221718,-0.982785151720906,26.0
