timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596852161.0,0.8412000000000006,1.9080000000000013,32925.0,244.0,487.0,-0.8645362993442719,0.5025703802614231,1395.0
1596852222.0,0.7812000000000001,1.7879999999999967,30750.0,244.0,472.0,-0.8645362993442719,0.5025703802614231,1334.0
1596852283.0,0.7211999999999996,1.6679999999999922,28600.0,244.0,462.0,-0.8645362993442719,0.5025703802614231,1273.0
1596852341.0,0.6712000000000007,1.5579999999999927,26850.0,244.0,441.0,-0.8645362993442719,0.5025703802614231,1215.0
1596852402.0,0.6212,1.4380000000000024,24500.0,244.0,420.0,-0.8645362993442719,0.5025703802614231,1154.0
1596852465.0,0.5612000000000013,1.328000000000003,22700.0,244.0,390.0,-0.8645362993442719,0.5025703802614231,1091.0
1596852527.0,0.5212000000000003,1.2279999999999944,21025.0,244.0,373.0,-0.8645362993442719,0.5025703802614231,1029.0
1596852588.0,0.4711999999999996,1.1380000000000052,19350.0,244.0,363.0,-0.8645362993442719,0.5025703802614231,968.0
1596852650.0,0.43120000000000047,1.0480000000000018,17750.0,244.0,348.0,-0.8645362993442719,0.5025703802614231,906.0
1596852709.0,0.38119999999999976,0.9579999999999984,15750.0,244.0,360.0,-0.8645362993442719,0.5025703802614231,847.0
1596852767.0,0.3512000000000004,0.867999999999995,13650.0,247.0,347.0,0.9268071855026884,-0.3755375359409301,789.0
1596852827.0,0.31120000000000125,0.7780000000000058,12000.0,247.0,341.0,0.9268071855026884,-0.3755375359409301,729.0
1596852888.0,0.27120000000000033,0.6880000000000024,10425.0,247.0,328.0,0.9268071855026884,-0.3755375359409301,668.0
1596852942.0,0.24120000000000097,0.6080000000000041,8425.0,247.0,309.0,0.9268071855026884,-0.3755375359409301,614.0
1596853006.0,0.21119999999999983,0.5280000000000058,6775.0,247.0,301.0,0.9268071855026884,-0.3755375359409301,550.0
1596853069.0,0.17120000000000068,0.4479999999999933,5600.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,487.0
1596853125.0,0.14120000000000132,0.38800000000000523,5075.0,226.0,249.0,-0.19344381715900788,0.9811113543339269,431.0
1596853188.0,0.09120000000000061,0.32800000000000296,3550.0,242.0,242.0,-0.09721190751822432,-0.9952637062792294,368.0
1596853252.0,0.08120000000000083,0.25799999999999557,3150.0,269.0,242.0,-0.9234468802429867,0.3837262818331512,304.0
1596853312.0,0.07120000000000104,0.1979999999999933,2200.0,250.0,207.0,-0.9705280195418053,0.24098830528525864,244.0
1596853378.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,170.0,-0.727163193443649,-0.68646463135462,178.0
1596853442.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,141.0,0.184752119221718,-0.982785151720906,114.0
1596853493.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,138.0,-0.727163193443649,-0.68646463135462,63.0
1596853554.0,0.011200000000000543,0.0379999999999967,525.0,249.0,138.0,-0.727163193443649,-0.68646463135462,2.0
