timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610575765.0,0.8811999999999998,1.8979999999999961,31375.0,239.0,494.0,0.2366906812750767,0.9715850561826999,1325.0
1610575831.0,0.8011999999999997,1.7680000000000007,29250.0,239.0,482.0,0.2366906812750767,0.9715850561826999,1259.0
1610575890.0,0.741200000000001,1.6580000000000013,27400.0,239.0,469.0,0.2366906812750767,0.9715850561826999,1200.0
1610575951.0,0.6712000000000007,1.5480000000000018,25450.0,239.0,452.0,0.2366906812750767,0.9715850561826999,1139.0
1610576012.0,0.6112000000000002,1.4380000000000024,23475.0,239.0,437.0,0.2366906812750767,0.9715850561826999,1078.0
1610576059.0,0.5612000000000013,1.347999999999999,22025.0,239.0,428.0,0.2366906812750767,0.9715850561826999,1031.0
1610576130.0,0.49120000000000097,1.2279999999999944,19775.0,239.0,416.0,0.2366906812750767,0.9715850561826999,960.0
1610576189.0,0.43120000000000047,1.1380000000000052,17950.0,239.0,404.0,0.2366906812750767,0.9715850561826999,901.0
1610576255.0,0.3712,1.0280000000000058,15850.0,239.0,389.0,0.2366906812750767,0.9715850561826999,835.0
1610576315.0,0.31120000000000125,0.9380000000000024,13925.0,244.0,366.0,-0.8645362993442719,0.5025703802614231,775.0
1610576378.0,0.2812000000000001,0.8379999999999939,11625.0,251.0,345.0,-0.3215938602925038,0.9468777054203809,712.0
1610576431.0,0.25120000000000076,0.7579999999999956,10525.0,252.0,304.0,0.623012211003653,0.7822121099422712,659.0
1610576496.0,0.23120000000000118,0.6779999999999973,9225.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,594.0
1610576555.0,0.20120000000000005,0.597999999999999,7975.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,535.0
1610576620.0,0.17120000000000068,0.5079999999999956,6575.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,470.0
1610576675.0,0.1512000000000011,0.4380000000000024,5550.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,415.0
1610576733.0,0.13119999999999976,0.367999999999995,4650.0,252.0,273.0,0.623012211003653,0.7822121099422712,357.0
1610576795.0,0.1012000000000004,0.2980000000000018,3525.0,251.0,266.0,-0.3215938602925038,0.9468777054203809,295.0
1610576860.0,0.08120000000000083,0.21800000000000352,2850.0,252.0,239.0,0.623012211003653,0.7822121099422712,230.0
1610576916.0,0.06120000000000125,0.16799999999999216,2400.0,249.0,212.0,-0.727163193443649,-0.68646463135462,174.0
1610576972.0,0.0411999999999999,0.117999999999995,2075.0,249.0,170.0,-0.727163193443649,-0.68646463135462,118.0
1610577045.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,151.0,-0.727163193443649,-0.68646463135462,45.0
