timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595640999.0,0.8612000000000002,1.9479999999999933,32650.0,241.0,499.0,0.7849617132764033,-0.6195442750039529,1540.0
1595641061.0,0.7911999999999999,1.8079999999999927,29725.0,240.0,463.0,0.9454451549211168,0.32578130553514806,1478.0
1595641125.0,0.7211999999999996,1.6979999999999933,27850.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1414.0
1595641186.0,0.6612000000000009,1.5879999999999939,26675.0,240.0,416.0,0.9454451549211168,0.32578130553514806,1353.0
1595641250.0,0.6012000000000004,1.4779999999999944,25550.0,240.0,388.0,0.9454451549211168,0.32578130553514806,1289.0
1595641307.0,0.5511999999999997,1.3880000000000052,24175.0,240.0,379.0,0.9454451549211168,0.32578130553514806,1232.0
1595641368.0,0.5012000000000008,1.2980000000000018,22750.0,240.0,367.0,0.9454451549211168,0.32578130553514806,1171.0
1595641425.0,0.46119999999999983,1.2079999999999984,20275.0,240.0,357.0,0.9454451549211168,0.32578130553514806,1114.0
1595641489.0,0.4012000000000011,1.117999999999995,17725.0,240.0,345.0,0.9454451549211168,0.32578130553514806,1050.0
1595641550.0,0.3612000000000002,1.0379999999999967,16375.0,240.0,334.0,0.9454451549211168,0.32578130553514806,989.0
1595641608.0,0.31120000000000125,0.9579999999999984,14700.0,240.0,330.0,0.9454451549211168,0.32578130553514806,931.0
1595641669.0,0.27120000000000033,0.867999999999995,13375.0,240.0,322.0,0.9454451549211168,0.32578130553514806,870.0
1595641726.0,0.23120000000000118,0.7980000000000018,12125.0,240.0,315.0,0.9454451549211168,0.32578130553514806,813.0
1595641789.0,0.19120000000000026,0.7180000000000035,10800.0,252.0,310.0,0.623012211003653,0.7822121099422712,750.0
1595641853.0,0.1612000000000009,0.6280000000000001,9900.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,686.0
1595641919.0,0.1012000000000004,0.5879999999999939,8575.0,173.0,271.0,-0.2108105329134813,-0.9775269404025313,620.0
1595641961.0,0.05119999999999969,0.5879999999999939,7725.0,178.0,268.0,0.8775753358042688,-0.4794387656291727,578.0
1595642019.0,0.001200000000000756,0.5480000000000018,6925.0,265.0,258.0,0.8940101700837942,0.44804666697426215,520.0
1595642093.0,0.02120000000000033,0.4579999999999984,5850.0,280.0,240.0,-0.3878094208292295,-0.9217395798793158,446.0
1595642152.0,0.031200000000000117,0.39799999999999613,5175.0,279.0,236.0,0.5660827877060441,-0.8243483956816764,387.0
1595642206.0,0.0411999999999999,0.33799999999999386,4650.0,279.0,238.0,0.5660827877060441,-0.8243483956816764,333.0
1595642272.0,0.05119999999999969,0.25799999999999557,4175.0,279.0,223.0,0.5660827877060441,-0.8243483956816764,267.0
1595642336.0,0.06120000000000125,0.1979999999999933,3575.0,276.0,203.0,-0.4440856600409099,0.8959843338731037,203.0
1595642401.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,202.0,0.184752119221718,-0.982785151720906,138.0
1595642459.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,177.0,0.184752119221718,-0.982785151720906,80.0
1595642526.0,0.011200000000000543,0.04800000000000182,675.0,248.0,158.0,0.184752119221718,-0.982785151720906,13.0
