timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617865192.0,0.8412000000000006,1.9380000000000024,29975.0,236.0,508.0,-0.37143208943692263,-0.9284601245807608,1658.0
1617865264.0,0.741200000000001,1.7980000000000018,28775.0,231.0,514.0,-0.9956841897581032,0.09280621889587708,1586.0
1617865324.0,0.6412000000000013,1.6880000000000024,27800.0,229.0,514.0,0.32996236973239734,-0.9439940860834779,1526.0
1617865387.0,0.5511999999999997,1.5679999999999978,26850.0,230.0,477.0,-0.6160642040533645,-0.787695941645058,1463.0
1617865448.0,0.4711999999999996,1.4680000000000035,25975.0,239.0,422.0,0.2366906812750767,0.9715850561826999,1402.0
1617865502.0,0.43120000000000047,1.367999999999995,24225.0,243.0,404.0,-0.8900093488562771,-0.4559422758951242,1348.0
1617865556.0,0.38119999999999976,1.2780000000000058,22800.0,242.0,387.0,-0.09721190751822432,-0.9952637062792294,1294.0
1617865624.0,0.3412000000000006,1.1679999999999922,21275.0,256.0,336.0,-0.9992080341070627,-0.03979075993115771,1226.0
1617865684.0,0.32120000000000104,1.0879999999999939,20425.0,256.0,282.0,-0.9992080341070627,-0.03979075993115771,1166.0
1617865737.0,0.3011999999999997,1.0180000000000007,18925.0,252.0,272.0,0.623012211003653,0.7822121099422712,1113.0
1617865801.0,0.2812000000000001,0.9479999999999933,16950.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,1049.0
1617865866.0,0.26120000000000054,0.867999999999995,15100.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,984.0
1617865927.0,0.24120000000000097,0.7980000000000018,13900.0,254.0,241.0,0.45199889806298343,-0.8920184954079421,923.0
1617865985.0,0.22119999999999962,0.7279999999999944,12325.0,254.0,243.0,0.45199889806298343,-0.8920184954079421,865.0
1617866036.0,0.20120000000000005,0.6779999999999973,11600.0,255.0,229.0,-0.5063916349244909,-0.8623036078310824,814.0
1617866088.0,0.19120000000000026,0.6280000000000001,10800.0,255.0,223.0,-0.5063916349244909,-0.8623036078310824,762.0
1617866149.0,0.17120000000000068,0.5679999999999978,9525.0,255.0,217.0,-0.5063916349244909,-0.8623036078310824,701.0
1617866209.0,0.18120000000000047,0.5079999999999956,8750.0,316.0,194.0,0.9637873480674221,-0.2666719852274808,641.0
1617866264.0,0.22119999999999962,0.47799999999999443,8075.0,317.0,190.0,0.2963397884973224,-0.955082577452527,586.0
1617866328.0,0.21119999999999983,0.42799999999999727,7150.0,239.0,199.0,0.2366906812750767,0.9715850561826999,522.0
1617866388.0,0.19120000000000026,0.3780000000000001,6475.0,238.0,195.0,-0.6896761131802671,0.7241179868699296,462.0
1617866447.0,0.1612000000000009,0.32800000000000296,5500.0,238.0,209.0,-0.6896761131802671,0.7241179868699296,403.0
1617866508.0,0.13119999999999976,0.2780000000000058,4650.0,238.0,205.0,-0.6896761131802671,0.7241179868699296,342.0
1617866561.0,0.1012000000000004,0.22799999999999443,3950.0,238.0,201.0,-0.6896761131802671,0.7241179868699296,289.0
1617866628.0,0.07120000000000104,0.17799999999999727,3025.0,240.0,199.0,0.9454451549211168,0.32578130553514806,222.0
1617866683.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,176.0,0.184752119221718,-0.982785151720906,167.0
1617866743.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,153.0,-0.727163193443649,-0.68646463135462,107.0
1617866804.0,0.02120000000000033,0.04800000000000182,1025.0,248.0,136.0,0.184752119221718,-0.982785151720906,46.0
