timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609566720.0,1.8612000000000002,1.4680000000000035,32000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1396.0
1609566785.0,1.7211999999999996,1.4680000000000035,32000.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1331.0
1609566840.0,1.5912000000000006,1.4479999999999933,32000.0,203.0,485.0,0.9333097001669604,-0.35907242107165305,1276.0
1609566898.0,1.4812000000000012,1.3880000000000052,32000.0,206.0,485.0,-0.97464190312541,0.22377033018717848,1218.0
1609566944.0,1.3912000000000013,1.3379999999999939,31325.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1172.0
1609567012.0,1.2512000000000008,1.2680000000000007,30225.0,211.0,486.0,-0.491047853850463,-0.8711325991081119,1104.0
1609567072.0,1.1311999999999998,1.1979999999999933,29225.0,211.0,495.0,-0.491047853850463,-0.8711325991081119,1044.0
1609567133.0,1.0212000000000003,1.117999999999995,27175.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,983.0
1609567188.0,0.9112000000000009,1.0579999999999927,24775.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,928.0
1609567246.0,0.8112000000000013,0.9879999999999995,22925.0,211.0,435.0,-0.491047853850463,-0.8711325991081119,870.0
1609567314.0,0.6912000000000003,0.9179999999999922,20025.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,802.0
1609567371.0,0.6012000000000004,0.8580000000000041,17750.0,211.0,421.0,-0.491047853850463,-0.8711325991081119,745.0
1609567432.0,0.5012000000000008,0.7879999999999967,15550.0,227.0,401.0,0.7210585970706318,0.6928740863898232,684.0
1609567488.0,0.44120000000000026,0.7180000000000035,13550.0,229.0,389.0,0.32996236973239734,-0.9439940860834779,628.0
1609567552.0,0.3612000000000002,0.6280000000000001,11175.0,236.0,377.0,-0.37143208943692263,-0.9284601245807608,564.0
1609567612.0,0.31120000000000125,0.5379999999999967,10200.0,235.0,330.0,0.5805866409896446,-0.8141984723053474,504.0
1609567674.0,0.26120000000000054,0.4680000000000035,9000.0,235.0,303.0,0.5805866409896446,-0.8141984723053474,442.0
1609567737.0,0.21119999999999983,0.38800000000000523,7100.0,235.0,305.0,0.5805866409896446,-0.8141984723053474,379.0
1609567798.0,0.1612000000000009,0.31799999999999784,5350.0,236.0,292.0,-0.37143208943692263,-0.9284601245807608,318.0
1609567857.0,0.12119999999999997,0.25799999999999557,3900.0,235.0,269.0,0.5805866409896446,-0.8141984723053474,259.0
1609567916.0,0.08120000000000083,0.1979999999999933,2825.0,235.0,250.0,0.5805866409896446,-0.8141984723053474,200.0
1609567977.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,221.0,-0.727163193443649,-0.68646463135462,139.0
1609568035.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,160.0,-0.727163193443649,-0.68646463135462,81.0
1609568097.0,0.011200000000000543,0.04800000000000182,750.0,248.0,137.0,0.184752119221718,-0.982785151720906,19.0
