timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610291936.0,0.9312000000000005,1.9279999999999973,31675.0,238.0,491.0,-0.6896761131802671,0.7241179868699296,1439.0
1610291988.0,0.8712,1.828000000000003,29925.0,238.0,486.0,-0.6896761131802671,0.7241179868699296,1387.0
1610292048.0,0.8011999999999997,1.7180000000000035,27875.0,238.0,479.0,-0.6896761131802671,0.7241179868699296,1327.0
1610292116.0,0.7211999999999996,1.5879999999999939,25500.0,238.0,463.0,-0.6896761131802671,0.7241179868699296,1259.0
1610292168.0,0.6612000000000009,1.4879999999999995,23275.0,238.0,457.0,-0.6896761131802671,0.7241179868699296,1207.0
1610292220.0,0.6012000000000004,1.3979999999999961,21525.0,238.0,438.0,-0.6896761131802671,0.7241179868699296,1155.0
1610292272.0,0.5511999999999997,1.3079999999999927,19775.0,238.0,422.0,-0.6896761131802671,0.7241179868699296,1103.0
1610292346.0,0.4711999999999996,1.1880000000000024,18575.0,238.0,381.0,-0.6896761131802671,0.7241179868699296,1029.0
1610292408.0,0.4212000000000007,1.097999999999999,16825.0,237.0,369.0,-0.9819578697820255,-0.18909982012986337,967.0
1610292460.0,0.3712,1.0180000000000007,15550.0,238.0,359.0,-0.6896761131802671,0.7241179868699296,915.0
1610292533.0,0.31120000000000125,0.9279999999999973,14000.0,238.0,322.0,-0.6896761131802671,0.7241179868699296,842.0
1610292590.0,0.2812000000000001,0.847999999999999,12775.0,252.0,315.0,0.623012211003653,0.7822121099422712,785.0
1610292655.0,0.25120000000000076,0.7579999999999956,11050.0,252.0,319.0,0.623012211003653,0.7822121099422712,720.0
1610292714.0,0.22119999999999962,0.6679999999999922,9775.0,252.0,311.0,0.623012211003653,0.7822121099422712,661.0
1610292774.0,0.20120000000000005,0.5879999999999939,9175.0,252.0,281.0,0.623012211003653,0.7822121099422712,601.0
1610292839.0,0.17120000000000068,0.5180000000000007,8625.0,252.0,251.0,0.623012211003653,0.7822121099422712,536.0
1610292898.0,0.1512000000000011,0.4479999999999933,7725.0,251.0,244.0,-0.3215938602925038,0.9468777054203809,477.0
1610292959.0,0.13119999999999976,0.38800000000000523,6900.0,251.0,231.0,-0.3215938602925038,0.9468777054203809,416.0
1610293019.0,0.11120000000000019,0.32800000000000296,5725.0,252.0,212.0,0.623012211003653,0.7822121099422712,356.0
1610293082.0,0.09120000000000061,0.2680000000000007,4350.0,253.0,213.0,0.9948237286710673,-0.10161569206079699,293.0
1610293144.0,0.07120000000000104,0.2079999999999984,3250.0,248.0,212.0,0.184752119221718,-0.982785151720906,231.0
1610293200.0,0.06120000000000125,0.15800000000000125,2600.0,249.0,191.0,-0.727163193443649,-0.68646463135462,175.0
1610293259.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,160.0,-0.727163193443649,-0.68646463135462,116.0
1610293317.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,137.0,-0.727163193443649,-0.68646463135462,58.0
