timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606478047.0,-0.5787999999999993,-1.9519999999999982,22000.0,88.0,420.0,0.03539830273366068,0.9993732836951247,2121.0
1606478108.0,-0.5787999999999993,-1.8320000000000078,22950.0,88.0,436.0,0.03539830273366068,0.9993732836951247,2060.0
1606478166.0,-0.5787999999999993,-1.7120000000000033,23000.0,88.0,451.0,0.03539830273366068,0.9993732836951247,2002.0
1606478215.0,-0.5787999999999993,-1.6119999999999948,23000.0,88.0,450.0,0.03539830273366068,0.9993732836951247,1953.0
1606478283.0,-0.5687999999999995,-1.4620000000000033,23000.0,88.0,447.0,0.03539830273366068,0.9993732836951247,1885.0
1606478333.0,-0.5687999999999995,-1.3619999999999948,23000.0,88.0,449.0,0.03539830273366068,0.9993732836951247,1835.0
1606478407.0,-0.5687999999999995,-1.2019999999999982,23000.0,89.0,447.0,0.8600694058124532,0.5101770449416689,1761.0
1606478468.0,-0.5687999999999995,-1.0720000000000027,23000.0,88.0,451.0,0.03539830273366068,0.9993732836951247,1700.0
1606478526.0,-0.5587999999999997,-0.9519999999999982,23000.0,88.0,450.0,0.03539830273366068,0.9993732836951247,1642.0
1606478590.0,-0.5587999999999997,-0.8119999999999976,23000.0,88.0,450.0,0.03539830273366068,0.9993732836951247,1578.0
1606478651.0,-0.5587999999999997,-0.6920000000000073,22350.0,88.0,448.0,0.03539830273366068,0.9993732836951247,1517.0
1606478712.0,-0.5587999999999997,-0.5619999999999976,20450.0,88.0,433.0,0.03539830273366068,0.9993732836951247,1456.0
1606478772.0,-0.5388000000000002,-0.4420000000000073,17550.0,72.0,413.0,0.25382336276203626,-0.9672505882738824,1396.0
1606478834.0,-0.49879999999999924,-0.33200000000000784,14850.0,72.0,387.0,0.25382336276203626,-0.9672505882738824,1334.0
1606478899.0,-0.4687999999999999,-0.2219999999999942,11800.0,72.0,373.0,0.25382336276203626,-0.9672505882738824,1269.0
1606478954.0,-0.43879999999999875,-0.132000000000005,10700.0,72.0,366.0,0.25382336276203626,-0.9672505882738824,1214.0
1606479014.0,-0.4087999999999994,-0.031999999999996476,9925.0,72.0,349.0,0.25382336276203626,-0.9672505882738824,1154.0
1606479076.0,-0.3887999999999998,0.057999999999992724,9050.0,72.0,296.0,0.25382336276203626,-0.9672505882738824,1092.0
1606479137.0,-0.3587999999999987,0.1280000000000001,8125.0,72.0,262.0,0.25382336276203626,-0.9672505882738824,1031.0
1606479204.0,-0.3387999999999991,0.2079999999999984,7150.0,76.0,263.0,0.5661076368981803,0.8243313311075577,964.0
1606479262.0,-0.31879999999999953,0.2780000000000058,7100.0,75.0,264.0,-0.38778163540943045,0.9217512697247493,906.0
1606479320.0,-0.29879999999999995,0.347999999999999,7100.0,67.0,265.0,-0.8555199789753223,-0.5177697997895051,848.0
1606479383.0,-0.2687999999999988,0.41799999999999216,7075.0,68.0,271.0,-0.8979276806892913,0.4401430224960407,785.0
1606479444.0,-0.23879999999999946,0.48799999999999955,7100.0,53.0,266.0,0.39592515018183416,-0.9182827862121189,724.0
1606479511.0,-0.17879999999999896,0.5480000000000018,6375.0,42.0,254.0,-0.9165215479156338,-0.39998531498835127,657.0
1606479576.0,-0.10879999999999868,0.5679999999999978,5650.0,340.0,255.0,0.6503107401625525,0.7596683100072248,592.0
1606479636.0,-0.06879999999999953,0.5079999999999956,4975.0,292.0,252.0,0.16732598101183924,-0.9859016259639831,532.0
1606479693.0,-0.048799999999999955,0.4479999999999933,4725.0,292.0,249.0,0.16732598101183924,-0.9859016259639831,475.0
1606479750.0,-0.018799999999998818,0.38800000000000523,4000.0,291.0,246.0,0.9200142254959646,-0.3918849638415085,418.0
1606479814.0,0.001200000000000756,0.31799999999999784,3475.0,291.0,215.0,0.9200142254959646,-0.3918849638415085,354.0
1606479871.0,0.02120000000000033,0.2680000000000007,3100.0,291.0,202.0,0.9200142254959646,-0.3918849638415085,297.0
1606479936.0,0.0411999999999999,0.2079999999999984,2700.0,291.0,202.0,0.9200142254959646,-0.3918849638415085,232.0
1606479990.0,0.06120000000000125,0.16799999999999216,2425.0,291.0,203.0,0.9200142254959646,-0.3918849638415085,178.0
1606480031.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,185.0,-0.727163193443649,-0.68646463135462,137.0
1606480097.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,141.0,0.184752119221718,-0.982785151720906,71.0
1606480168.0,0.011200000000000543,0.0379999999999967,500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,0.0
