timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604198671.0,1.5112000000000005,1.9479999999999933,30025.0,232.0,508.0,-0.4598767232321427,0.8879827697817493,1595.0
1604198725.0,1.4012000000000011,1.858000000000004,28775.0,222.0,498.0,0.8689508382163493,-0.49489841458940237,1541.0
1604198787.0,1.3112000000000013,1.7680000000000007,28125.0,234.0,491.0,0.9988166912028082,0.048633500538969116,1479.0
1604198845.0,1.2012,1.6779999999999973,26275.0,223.0,482.0,0.05305348526993529,-0.9985916721566993,1421.0
1604198906.0,1.1012000000000004,1.578000000000003,24975.0,226.0,477.0,-0.19344381715900788,0.9811113543339269,1360.0
1604198962.0,1.0212000000000003,1.4879999999999995,23575.0,226.0,469.0,-0.19344381715900788,0.9811113543339269,1304.0
1604199015.0,0.9512,1.4080000000000013,22850.0,236.0,460.0,-0.37143208943692263,-0.9284601245807608,1251.0
1604199083.0,0.8412000000000006,1.2980000000000018,19975.0,225.0,439.0,-0.9300948780045254,0.36731936773024515,1183.0
1604199135.0,0.7712000000000003,1.2279999999999944,18350.0,225.0,430.0,-0.9300948780045254,0.36731936773024515,1131.0
1604199190.0,0.6912000000000003,1.1479999999999961,16725.0,225.0,420.0,-0.9300948780045254,0.36731936773024515,1076.0
1604199257.0,0.6012000000000004,1.0480000000000018,15075.0,225.0,410.0,-0.9300948780045254,0.36731936773024515,1009.0
1604199312.0,0.5312000000000001,0.9779999999999944,13900.0,225.0,403.0,-0.9300948780045254,0.36731936773024515,954.0
1604199377.0,0.44120000000000026,0.8880000000000052,12775.0,225.0,393.0,-0.9300948780045254,0.36731936773024515,889.0
1604199438.0,0.3712,0.8079999999999927,11600.0,225.0,381.0,-0.9300948780045254,0.36731936773024515,828.0
1604199493.0,0.3011999999999997,0.7379999999999995,10625.0,225.0,378.0,-0.9300948780045254,0.36731936773024515,773.0
1604199553.0,0.23120000000000118,0.6580000000000013,9600.0,225.0,359.0,-0.9300948780045254,0.36731936773024515,713.0
1604199611.0,0.17120000000000068,0.597999999999999,9075.0,225.0,341.0,-0.9300948780045254,0.36731936773024515,655.0
1604199673.0,0.08120000000000083,0.5879999999999939,8550.0,172.0,296.0,0.7086591401823227,-0.7055510066862999,593.0
1604199734.0,0.001200000000000756,0.5679999999999978,7650.0,224.0,299.0,-0.8116209973649745,-0.5841843515845697,532.0
1604199783.0,-0.00879999999999903,0.5079999999999956,7000.0,282.0,271.0,-0.6767497645263835,0.7362131187458456,483.0
1604199848.0,0.011200000000000543,0.42799999999999727,5950.0,282.0,259.0,-0.6767497645263835,0.7362131187458456,418.0
1604199918.0,0.031200000000000117,0.347999999999999,4950.0,282.0,242.0,-0.6767497645263835,0.7362131187458456,348.0
1604199976.0,0.0411999999999999,0.2879999999999967,4175.0,282.0,233.0,-0.6767497645263835,0.7362131187458456,290.0
1604200044.0,0.05119999999999969,0.21800000000000352,3250.0,277.0,214.0,0.5140043136735694,0.8577875993070563,222.0
1604200096.0,0.06120000000000125,0.16799999999999216,2800.0,263.0,189.0,-0.7794471854988634,0.6264679441263539,170.0
1604200155.0,0.0411999999999999,0.117999999999995,2075.0,249.0,192.0,-0.727163193443649,-0.68646463135462,111.0
1604200213.0,0.02120000000000033,0.07800000000000296,1250.0,249.0,155.0,-0.727163193443649,-0.68646463135462,53.0
