timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618672790.0,1.0112000000000005,1.9680000000000035,32000.0,254.0,467.0,0.45199889806298343,-0.8920184954079421,1976.0
1618672861.0,0.9611999999999998,1.828000000000003,32000.0,237.0,466.0,-0.9819578697820255,-0.18909982012986337,1905.0
1618672919.0,0.8612000000000002,1.7480000000000047,31300.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1847.0
1618672985.0,0.741200000000001,1.6779999999999973,30175.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1781.0
1618673049.0,0.6311999999999998,1.608000000000004,28625.0,211.0,443.0,-0.491047853850463,-0.8711325991081119,1717.0
1618673107.0,0.5312000000000001,1.5379999999999967,26950.0,212.0,429.0,-0.9983470937967718,-0.057472430847665464,1659.0
1618673165.0,0.44120000000000026,1.4779999999999944,25750.0,212.0,395.0,-0.9983470937967718,-0.057472430847665464,1601.0
1618673223.0,0.3512000000000004,1.4279999999999973,24150.0,211.0,379.0,-0.491047853850463,-0.8711325991081119,1543.0
1618673280.0,0.26120000000000054,1.367999999999995,22275.0,211.0,373.0,-0.491047853850463,-0.8711325991081119,1486.0
1618673348.0,0.18120000000000047,1.2879999999999967,21575.0,252.0,375.0,0.623012211003653,0.7822121099422712,1418.0
1618673410.0,0.18120000000000047,1.1779999999999973,19625.0,271.0,370.0,0.7332108186087175,0.6800013937302882,1356.0
1618673475.0,0.18120000000000047,1.078000000000003,17575.0,271.0,345.0,0.7332108186087175,0.6800013937302882,1291.0
1618673535.0,0.19120000000000026,0.9779999999999944,15550.0,272.0,332.0,0.9683569384347241,-0.24956930858045798,1231.0
1618673596.0,0.19120000000000026,0.8880000000000052,13450.0,271.0,322.0,0.7332108186087175,0.6800013937302882,1170.0
1618673651.0,0.19120000000000026,0.8079999999999927,11725.0,272.0,308.0,0.9683569384347241,-0.24956930858045798,1115.0
1618673711.0,0.19120000000000026,0.7180000000000035,11025.0,255.0,301.0,-0.5063916349244909,-0.8623036078310824,1055.0
1618673772.0,0.1612000000000009,0.6380000000000052,9500.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,994.0
1618673830.0,0.11120000000000019,0.578000000000003,9025.0,181.0,284.0,-0.936451400117644,0.3507973420904214,936.0
1618673897.0,0.031200000000000117,0.5879999999999939,9025.0,189.0,270.0,0.48331795366796265,0.8754448901342752,869.0
1618673957.0,-0.048799999999999955,0.578000000000003,9025.0,191.0,265.0,0.594908548461427,-0.8037933932096717,809.0
1618674018.0,-0.10879999999999868,0.5480000000000018,9025.0,207.0,254.0,-0.3383050275409778,0.9410365074429887,748.0
1618674076.0,-0.16879999999999917,0.5079999999999956,9025.0,227.0,248.0,0.7210585970706318,0.6928740863898232,690.0
1618674137.0,-0.2088000000000001,0.4479999999999933,9000.0,236.0,251.0,-0.37143208943692263,-0.9284601245807608,629.0
1618674191.0,-0.18879999999999875,0.39799999999999613,8225.0,330.0,229.0,-0.13238162920545193,-0.9911988217552068,575.0
1618674253.0,-0.1387999999999998,0.367999999999995,7175.0,328.0,227.0,0.9563847343054627,0.2921099792671752,513.0
1618674316.0,-0.07879999999999932,0.33799999999999386,6000.0,329.0,221.0,0.7625389491684939,-0.6469423088661069,450.0
1618674374.0,-0.02880000000000038,0.3079999999999927,5250.0,328.0,196.0,0.9563847343054627,0.2921099792671752,392.0
1618674444.0,0.02120000000000033,0.2680000000000007,4025.0,329.0,192.0,0.7625389491684939,-0.6469423088661069,322.0
1618674509.0,0.05119999999999969,0.22799999999999443,3225.0,279.0,169.0,0.5660827877060441,-0.8243483956816764,257.0
1618674568.0,0.06120000000000125,0.1880000000000024,2450.0,279.0,184.0,0.5660827877060441,-0.8243483956816764,198.0
1618674633.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,189.0,0.184752119221718,-0.982785151720906,133.0
1618674688.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,164.0,0.184752119221718,-0.982785151720906,78.0
1618674749.0,0.02120000000000033,0.04800000000000182,725.0,249.0,151.0,-0.727163193443649,-0.68646463135462,17.0
