timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591273293.0,0.9611999999999998,-1.9120000000000061,36975.0,117.0,446.0,-0.689697940935389,-0.7240971967004738,1853.0
1591273344.0,0.9112000000000009,-1.8119999999999976,36975.0,117.0,447.0,-0.689697940935389,-0.7240971967004738,1802.0
1591273407.0,0.8412000000000006,-1.7019999999999982,36700.0,117.0,444.0,-0.689697940935389,-0.7240971967004738,1739.0
1591273472.0,0.7812000000000001,-1.5720000000000027,33725.0,117.0,449.0,-0.689697940935389,-0.7240971967004738,1674.0
1591273532.0,0.7211999999999996,-1.4620000000000033,31250.0,117.0,446.0,-0.689697940935389,-0.7240971967004738,1614.0
1591273593.0,0.6612000000000009,-1.3520000000000039,28775.0,117.0,434.0,-0.689697940935389,-0.7240971967004738,1553.0
1591273648.0,0.6112000000000002,-1.2519999999999953,26525.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1498.0
1591273715.0,0.5511999999999997,-1.141999999999996,24475.0,117.0,397.0,-0.689697940935389,-0.7240971967004738,1431.0
1591273778.0,0.5012000000000008,-1.0420000000000016,23150.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1368.0
1591273844.0,0.44120000000000026,-0.9320000000000022,22025.0,117.0,390.0,-0.689697940935389,-0.7240971967004738,1302.0
1591273904.0,0.3912000000000013,-0.8320000000000078,21025.0,118.0,385.0,-0.9819521690440836,0.1891294205289584,1242.0
1591273962.0,0.3412000000000006,-0.7420000000000044,20125.0,118.0,362.0,-0.9819521690440836,0.1891294205289584,1184.0
1591274021.0,0.3011999999999997,-0.652000000000001,19575.0,118.0,349.0,-0.9819521690440836,0.1891294205289584,1125.0
1591274081.0,0.25120000000000076,-0.5720000000000027,18775.0,118.0,351.0,-0.9819521690440836,0.1891294205289584,1065.0
1591274142.0,0.21119999999999983,-0.4819999999999993,17775.0,119.0,343.0,-0.3714041014380902,0.9284713207390763,1004.0
1591274204.0,0.13119999999999976,-0.41200000000000614,16775.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,942.0
1591274263.0,0.07120000000000104,-0.34199999999999875,15825.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,883.0
1591274324.0,0.001200000000000756,-0.2819999999999965,14825.0,138.0,337.0,-0.2280522595008612,0.9736488930495181,822.0
1591274383.0,-0.06879999999999953,-0.2219999999999942,13775.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,763.0
1591274442.0,-0.1387999999999998,-0.15200000000000102,12300.0,137.0,328.0,-0.9425144545582509,0.33416538263076073,704.0
1591274503.0,-0.2088000000000001,-0.09199999999999875,10350.0,137.0,298.0,-0.9425144545582509,0.33416538263076073,643.0
1591274565.0,-0.23879999999999946,-0.02200000000000557,8725.0,73.0,280.0,-0.6767719568873076,-0.7361927182273159,581.0
1591274623.0,-0.1988000000000003,0.0379999999999967,7700.0,42.0,259.0,-0.9165215479156338,-0.39998531498835127,523.0
1591274683.0,-0.1487999999999996,0.07800000000000296,6500.0,40.0,250.0,0.7451131604793488,-0.6669380616522619,463.0
1591274744.0,-0.09879999999999889,0.1280000000000001,5350.0,40.0,239.0,0.7451131604793488,-0.6669380616522619,402.0
1591274807.0,-0.03880000000000017,0.16799999999999216,3950.0,40.0,240.0,0.7451131604793488,-0.6669380616522619,339.0
1591274866.0,0.011200000000000543,0.2079999999999984,3000.0,8.0,220.0,0.9893582466233818,-0.14550003380861354,280.0
1591274930.0,0.06120000000000125,0.17799999999999727,2425.0,312.0,190.0,-0.8317914757822045,-0.5550882279566576,216.0
1591274991.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,179.0,-0.727163193443649,-0.68646463135462,155.0
1591275049.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,149.0,0.184752119221718,-0.982785151720906,97.0
1591275114.0,0.02120000000000033,0.04800000000000182,875.0,249.0,129.0,-0.727163193443649,-0.68646463135462,32.0
