timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598175285.0,1.9012000000000011,1.4680000000000035,36025.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1885.0
1598175338.0,1.7912,1.4680000000000035,35775.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1832.0
1598175403.0,1.6512000000000011,1.4680000000000035,34800.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1767.0
1598175462.0,1.5212000000000003,1.4680000000000035,33850.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1708.0
1598175520.0,1.4012000000000011,1.4579999999999984,32875.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1650.0
1598175577.0,1.2712000000000003,1.4579999999999984,31500.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1593.0
1598175635.0,1.1512000000000011,1.4579999999999984,29725.0,182.0,452.0,-0.21078106590019152,0.9775332947055968,1535.0
1598175692.0,1.0312000000000001,1.4479999999999933,27675.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1478.0
1598175755.0,0.9012000000000011,1.4479999999999933,25650.0,181.0,429.0,-0.936451400117644,0.3507973420904214,1415.0
1598175815.0,0.7812000000000001,1.4380000000000024,24075.0,191.0,419.0,0.594908548461427,-0.8037933932096717,1355.0
1598175874.0,0.6912000000000003,1.3780000000000001,22725.0,215.0,414.0,0.9802456219572225,0.19778402522372224,1296.0
1598175930.0,0.6012000000000004,1.3179999999999978,21325.0,214.0,402.0,0.36319945137636067,0.9317114137542325,1240.0
1598175989.0,0.5112000000000005,1.2579999999999956,19925.0,215.0,392.0,0.9802456219572225,0.19778402522372224,1181.0
1598176055.0,0.4212000000000007,1.1880000000000024,18150.0,216.0,375.0,0.6960584883449115,-0.7179850839697136,1115.0
1598176110.0,0.3612000000000002,1.108000000000004,16400.0,246.0,371.0,0.8167599996228085,0.5769775585030581,1060.0
1598176170.0,0.32120000000000104,1.0180000000000007,15400.0,245.0,337.0,-0.04421256322855966,0.9990221465276736,1000.0
1598176240.0,0.2812000000000001,0.9179999999999922,14225.0,245.0,308.0,-0.04421256322855966,0.9990221465276736,930.0
1598176300.0,0.24120000000000097,0.847999999999999,13275.0,245.0,285.0,-0.04421256322855966,0.9990221465276736,870.0
1598176364.0,0.21119999999999983,0.7680000000000007,12650.0,245.0,255.0,-0.04421256322855966,0.9990221465276736,806.0
1598176419.0,0.19120000000000026,0.7079999999999984,11700.0,256.0,243.0,-0.9992080341070627,-0.03979075993115771,751.0
1598176476.0,0.17120000000000068,0.6479999999999961,10725.0,253.0,234.0,0.9948237286710673,-0.10161569206079699,694.0
1598176539.0,0.1512000000000011,0.578000000000003,9600.0,252.0,232.0,0.623012211003653,0.7822121099422712,631.0
1598176594.0,0.13119999999999976,0.5280000000000058,8550.0,252.0,232.0,0.623012211003653,0.7822121099422712,576.0
1598176660.0,0.11120000000000019,0.4579999999999984,7450.0,253.0,224.0,0.9948237286710673,-0.10161569206079699,510.0
1598176721.0,0.09120000000000061,0.39799999999999613,6425.0,252.0,216.0,0.623012211003653,0.7822121099422712,449.0
1598176776.0,0.08120000000000083,0.347999999999999,5350.0,263.0,220.0,-0.7794471854988634,0.6264679441263539,394.0
1598176836.0,0.07120000000000104,0.2780000000000058,4325.0,262.0,214.0,-0.9482917095220488,-0.31740011602352985,334.0
1598176898.0,0.07120000000000104,0.21800000000000352,3450.0,266.0,204.0,0.8600540264645697,-0.510202970945957,272.0
1598176954.0,0.06120000000000125,0.16799999999999216,3150.0,253.0,178.0,0.9948237286710673,-0.10161569206079699,216.0
1598177022.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,157.0,-0.727163193443649,-0.68646463135462,148.0
1598177085.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,134.0,-0.727163193443649,-0.68646463135462,85.0
1598177146.0,0.011200000000000543,0.04800000000000182,775.0,249.0,135.0,-0.727163193443649,-0.68646463135462,24.0
