timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607692073.0,-0.7788000000000004,-1.921999999999997,20300.0,100.0,436.0,-0.5063656411097588,0.8623188722876839,1785.0
1607692131.0,-0.8087999999999997,-1.8020000000000067,21000.0,100.0,448.0,-0.5063656411097588,0.8623188722876839,1727.0
1607692183.0,-0.8287999999999993,-1.6920000000000073,21000.0,100.0,449.0,-0.5063656411097588,0.8623188722876839,1675.0
1607692253.0,-0.8287999999999993,-1.5520000000000067,21000.0,76.0,457.0,0.5661076368981803,0.8243313311075577,1605.0
1607692313.0,-0.7988,-1.421999999999997,21000.0,76.0,456.0,0.5661076368981803,0.8243313311075577,1545.0
1607692369.0,-0.7687999999999988,-1.3119999999999976,21000.0,76.0,454.0,0.5661076368981803,0.8243313311075577,1489.0
1607692430.0,-0.7387999999999995,-1.1820000000000022,21000.0,76.0,458.0,0.5661076368981803,0.8243313311075577,1428.0
1607692484.0,-0.7088000000000001,-1.0720000000000027,21000.0,76.0,459.0,0.5661076368981803,0.8243313311075577,1374.0
1607692540.0,-0.678799999999999,-0.9519999999999982,21000.0,76.0,457.0,0.5661076368981803,0.8243313311075577,1318.0
1607692605.0,-0.6487999999999996,-0.8220000000000027,21000.0,76.0,459.0,0.5661076368981803,0.8243313311075577,1253.0
1607692665.0,-0.6188000000000002,-0.6920000000000073,20250.0,76.0,454.0,0.5661076368981803,0.8243313311075577,1193.0
1607692724.0,-0.5887999999999991,-0.5720000000000027,19300.0,76.0,445.0,0.5661076368981803,0.8243313311075577,1134.0
1607692782.0,-0.5687999999999995,-0.4519999999999982,18350.0,76.0,429.0,0.5661076368981803,0.8243313311075577,1076.0
1607692841.0,-0.5288000000000004,-0.35200000000000387,17450.0,70.0,385.0,0.7738906815578891,0.6333192030862999,1017.0
1607692898.0,-0.49879999999999924,-0.25199999999999534,15675.0,70.0,370.0,0.7738906815578891,0.6333192030862999,960.0
1607692961.0,-0.4588000000000001,-0.15200000000000102,13125.0,70.0,355.0,0.7738906815578891,0.6333192030862999,897.0
1607693005.0,-0.43879999999999875,-0.08200000000000784,11450.0,70.0,345.0,0.7738906815578891,0.6333192030862999,853.0
1607693077.0,-0.4087999999999994,0.018000000000000682,10350.0,70.0,282.0,0.7738906815578891,0.6333192030862999,781.0
1607693139.0,-0.3788,0.08799999999999386,9125.0,70.0,278.0,0.7738906815578891,0.6333192030862999,719.0
1607693208.0,-0.3487999999999989,0.17799999999999727,7525.0,70.0,269.0,0.7738906815578891,0.6333192030862999,650.0
1607693266.0,-0.29879999999999995,0.21800000000000352,6925.0,5.0,264.0,-0.9589242746631385,0.28366218546322625,592.0
1607693325.0,-0.23879999999999946,0.22799999999999443,6150.0,5.0,233.0,-0.9589242746631385,0.28366218546322625,533.0
1607693392.0,-0.15879999999999939,0.22799999999999443,4700.0,5.0,231.0,-0.9589242746631385,0.28366218546322625,466.0
1607693451.0,-0.09879999999999889,0.23799999999999955,3450.0,5.0,226.0,-0.9589242746631385,0.28366218546322625,407.0
1607693516.0,-0.02880000000000038,0.24800000000000466,2675.0,5.0,221.0,-0.9589242746631385,0.28366218546322625,342.0
1607693576.0,0.02120000000000033,0.24800000000000466,2250.0,330.0,195.0,-0.13238162920545193,-0.9911988217552068,282.0
1607693642.0,0.05119999999999969,0.1880000000000024,2100.0,294.0,197.0,-0.9661099892625297,0.2581307588164473,216.0
1607693709.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,193.0,-0.727163193443649,-0.68646463135462,149.0
1607693765.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,150.0,0.184752119221718,-0.982785151720906,93.0
1607693818.0,0.02120000000000033,0.057999999999992724,950.0,249.0,129.0,-0.727163193443649,-0.68646463135462,40.0
