timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606015814.0,1.9512,1.4680000000000035,36000.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1959.0
1606015874.0,1.821200000000001,1.4680000000000035,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1899.0
1606015926.0,1.7111999999999998,1.4680000000000035,36000.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1847.0
1606015997.0,1.5612000000000013,1.4680000000000035,35250.0,182.0,457.0,-0.21078106590019152,0.9775332947055968,1776.0
1606016054.0,1.4412000000000003,1.4279999999999973,34325.0,208.0,462.0,0.6090679301910603,0.7931180595679168,1719.0
1606016105.0,1.3512000000000004,1.367999999999995,33500.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1668.0
1606016171.0,1.2211999999999996,1.2980000000000018,32450.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1602.0
1606016243.0,1.0812000000000008,1.2279999999999944,29400.0,208.0,480.0,0.6090679301910603,0.7931180595679168,1530.0
1606016303.0,0.9611999999999998,1.1580000000000013,26750.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1470.0
1606016354.0,0.8712,1.108000000000004,24650.0,208.0,447.0,0.6090679301910603,0.7931180595679168,1419.0
1606016418.0,0.7512000000000008,1.0480000000000018,22125.0,208.0,425.0,0.6090679301910603,0.7931180595679168,1355.0
1606016480.0,0.6612000000000009,0.9879999999999995,20725.0,208.0,414.0,0.6090679301910603,0.7931180595679168,1293.0
1606016546.0,0.5411999999999999,0.9279999999999973,17300.0,208.0,397.0,0.6090679301910603,0.7931180595679168,1227.0
1606016610.0,0.44120000000000026,0.867999999999995,15000.0,208.0,391.0,0.6090679301910603,0.7931180595679168,1163.0
1606016670.0,0.3412000000000006,0.8179999999999978,13350.0,208.0,363.0,0.6090679301910603,0.7931180595679168,1103.0
1606016726.0,0.27120000000000033,0.7780000000000058,12475.0,208.0,321.0,0.6090679301910603,0.7931180595679168,1047.0
1606016787.0,0.19120000000000026,0.7279999999999944,11825.0,233.0,284.0,0.49873928180328125,0.8667520572726362,986.0
1606016839.0,0.17120000000000068,0.6679999999999922,11450.0,252.0,280.0,0.623012211003653,0.7822121099422712,934.0
1606016900.0,0.14120000000000132,0.5879999999999939,10950.0,224.0,273.0,-0.8116209973649745,-0.5841843515845697,873.0
1606016964.0,0.07120000000000104,0.5879999999999939,10450.0,172.0,260.0,0.7086591401823227,-0.7055510066862999,809.0
1606017030.0,-0.00879999999999903,0.578000000000003,9900.0,189.0,260.0,0.48331795366796265,0.8754448901342752,743.0
1606017097.0,-0.0887999999999991,0.5579999999999927,9375.0,208.0,262.0,0.6090679301910603,0.7931180595679168,676.0
1606017152.0,-0.1387999999999998,0.5180000000000007,9050.0,220.0,262.0,0.08839871248753149,0.9960851708717215,621.0
1606017216.0,-0.1988000000000003,0.4680000000000035,9000.0,228.0,258.0,0.9726230624856244,-0.23238842122852268,557.0
1606017273.0,-0.18879999999999875,0.40800000000000125,7675.0,327.0,257.0,0.2709348053161655,0.9625976995964054,500.0
1606017338.0,-0.11880000000000024,0.367999999999995,6575.0,327.0,250.0,0.2709348053161655,0.9625976995964054,435.0
1606017399.0,-0.06879999999999953,0.32800000000000296,5550.0,327.0,241.0,0.2709348053161655,0.9625976995964054,374.0
1606017462.0,-0.00879999999999903,0.2879999999999967,4600.0,327.0,241.0,0.2709348053161655,0.9625976995964054,311.0
1606017517.0,0.0411999999999999,0.25799999999999557,3850.0,318.0,237.0,-0.6435612059762619,-0.7653946525566921,256.0
1606017578.0,0.06120000000000125,0.1880000000000024,3075.0,277.0,236.0,0.5140043136735694,0.8577875993070563,195.0
1606017637.0,0.05119999999999969,0.1280000000000001,2325.0,248.0,204.0,0.184752119221718,-0.982785151720906,136.0
1606017703.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,145.0,0.184752119221718,-0.982785151720906,70.0
1606017763.0,0.011200000000000543,0.04800000000000182,625.0,249.0,141.0,-0.727163193443649,-0.68646463135462,10.0
