timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613994682.0,1.911200000000001,1.4980000000000047,30025.0,199.0,467.0,-0.8817988360675502,-0.47162571251991114,2700.0
1613994742.0,1.7812000000000001,1.4680000000000035,30000.0,186.0,468.0,-0.6020239375552833,-0.7984780389030323,2640.0
1613994794.0,1.6712000000000007,1.4680000000000035,30000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2588.0
1613994862.0,1.5212000000000003,1.4680000000000035,30000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2520.0
1613994923.0,1.3912000000000013,1.4579999999999984,29975.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2459.0
1613994981.0,1.2612000000000005,1.4579999999999984,30000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2401.0
1613995039.0,1.1311999999999998,1.4680000000000035,30025.0,163.0,472.0,-0.35491017584493534,0.9349004048997503,2343.0
1613995102.0,1.0212000000000003,1.5379999999999967,29525.0,136.0,469.0,-0.7904332067228887,-0.6125482394960996,2280.0
1613995163.0,0.9212000000000007,1.6380000000000052,28500.0,141.0,459.0,0.363171365373259,-0.9317223617435201,2219.0
1613995219.0,0.8312000000000008,1.6979999999999933,27725.0,146.0,424.0,0.9964691731217737,0.08395943674184847,2163.0
1613995284.0,0.7312000000000012,1.7680000000000007,27075.0,146.0,407.0,0.9964691731217737,0.08395943674184847,2098.0
1613995328.0,0.6512000000000011,1.7980000000000018,26025.0,158.0,401.0,0.7958240965274552,0.6055278749869898,2054.0
1613995390.0,0.5411999999999999,1.8379999999999939,25475.0,158.0,395.0,0.7958240965274552,0.6055278749869898,1992.0
1613995442.0,0.45120000000000005,1.867999999999995,24675.0,170.0,391.0,0.3466494554970303,0.9379947521194415,1940.0
1613995514.0,0.32120000000000104,1.8880000000000052,24000.0,170.0,384.0,0.3466494554970303,0.9379947521194415,1868.0
1613995578.0,0.20120000000000005,1.8979999999999961,24000.0,181.0,388.0,-0.936451400117644,0.3507973420904214,1804.0
1613995632.0,0.11120000000000019,1.8880000000000052,22700.0,181.0,385.0,-0.936451400117644,0.3507973420904214,1750.0
1613995689.0,0.011200000000000543,1.8780000000000001,21650.0,191.0,373.0,0.594908548461427,-0.8037933932096717,1693.0
1613995754.0,-0.03880000000000017,1.7879999999999967,19625.0,271.0,371.0,0.7332108186087175,0.6800013937302882,1628.0
1613995809.0,0.001200000000000756,1.7079999999999984,17950.0,321.0,351.0,0.5291082654818533,0.8485543255436181,1573.0
1613995870.0,0.06120000000000125,1.6380000000000052,16275.0,280.0,351.0,-0.3878094208292295,-0.9217395798793158,1512.0
1613995930.0,0.07120000000000104,1.5379999999999967,14700.0,274.0,342.0,-0.6299114066849614,-0.7766669941024745,1452.0
1613995979.0,0.08120000000000083,1.4579999999999984,14050.0,274.0,345.0,-0.6299114066849614,-0.7766669941024745,1403.0
1613996052.0,0.09120000000000061,1.3379999999999939,13975.0,274.0,343.0,-0.6299114066849614,-0.7766669941024745,1330.0
1613996108.0,0.09120000000000061,1.2480000000000047,12975.0,274.0,335.0,-0.6299114066849614,-0.7766669941024745,1274.0
1613996169.0,0.1012000000000004,1.1580000000000013,11525.0,274.0,321.0,-0.6299114066849614,-0.7766669941024745,1213.0
1613996225.0,0.11120000000000019,1.078000000000003,9850.0,274.0,322.0,-0.6299114066849614,-0.7766669941024745,1157.0
1613996294.0,0.12119999999999997,0.9680000000000035,9050.0,274.0,319.0,-0.6299114066849614,-0.7766669941024745,1088.0
1613996355.0,0.12119999999999997,0.8780000000000001,9075.0,274.0,316.0,-0.6299114066849614,-0.7766669941024745,1027.0
1613996420.0,0.13119999999999976,0.7879999999999967,9075.0,274.0,314.0,-0.6299114066849614,-0.7766669941024745,962.0
1613996476.0,0.14120000000000132,0.6979999999999933,9050.0,274.0,314.0,-0.6299114066849614,-0.7766669941024745,906.0
1613996541.0,0.13119999999999976,0.6080000000000041,9050.0,238.0,318.0,-0.6896761131802671,0.7241179868699296,841.0
1613996595.0,0.06120000000000125,0.5879999999999939,8650.0,172.0,306.0,0.7086591401823227,-0.7055510066862999,787.0
1613996666.0,-0.03880000000000017,0.578000000000003,7200.0,189.0,296.0,0.48331795366796265,0.8754448901342752,716.0
1613996727.0,-0.11880000000000024,0.5379999999999967,5275.0,208.0,302.0,0.6090679301910603,0.7931180595679168,655.0
1613996780.0,-0.16879999999999917,0.49800000000000466,5050.0,230.0,281.0,-0.6160642040533645,-0.787695941645058,602.0
1613996845.0,-0.15879999999999939,0.42799999999999727,4675.0,320.0,229.0,-0.42815542808445156,0.903705111970614,537.0
1613996898.0,-0.11880000000000024,0.39799999999999613,4250.0,320.0,220.0,-0.42815542808445156,0.903705111970614,484.0
1613996964.0,-0.06879999999999953,0.347999999999999,3700.0,320.0,217.0,-0.42815542808445156,0.903705111970614,418.0
1613997024.0,-0.018799999999998818,0.3079999999999927,3200.0,320.0,215.0,-0.42815542808445156,0.903705111970614,358.0
1613997084.0,0.031200000000000117,0.2680000000000007,2700.0,320.0,223.0,-0.42815542808445156,0.903705111970614,298.0
1613997147.0,0.06120000000000125,0.21800000000000352,2150.0,278.0,224.0,0.99952109184891,0.030944901828293042,235.0
1613997211.0,0.06120000000000125,0.15800000000000125,2075.0,249.0,190.0,-0.727163193443649,-0.68646463135462,171.0
1613997268.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,176.0,-0.727163193443649,-0.68646463135462,114.0
1613997330.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,147.0,0.184752119221718,-0.982785151720906,52.0
1613997382.0,0.011200000000000543,0.028000000000005798,500.0,248.0,141.0,0.184752119221718,-0.982785151720906,0.0
