timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616215860.0,1.9512,1.4779999999999944,39475.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2079.0
1616215915.0,1.8312000000000008,1.4680000000000035,38400.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2024.0
1616215976.0,1.6912000000000003,1.4680000000000035,37200.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1963.0
1616216044.0,1.5412,1.4680000000000035,36000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1895.0
1616216098.0,1.4212000000000007,1.4680000000000035,35150.0,179.0,487.0,0.07072216723899125,-0.9974960526543551,1841.0
1616216160.0,1.2812000000000001,1.4680000000000035,33625.0,180.0,494.0,-0.8011526357338304,-0.5984600690578581,1779.0
1616216207.0,1.1712000000000007,1.4680000000000035,32425.0,180.0,500.0,-0.8011526357338304,-0.5984600690578581,1732.0
1616216274.0,1.0212000000000003,1.4680000000000035,31475.0,180.0,479.0,-0.8011526357338304,-0.5984600690578581,1665.0
1616216328.0,0.9012000000000011,1.4680000000000035,30100.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1611.0
1616216392.0,0.7712000000000003,1.4579999999999984,28175.0,195.0,449.0,0.21945466799406363,0.9756226979194443,1547.0
1616216456.0,0.6512000000000011,1.3880000000000052,26150.0,216.0,444.0,0.6960584883449115,-0.7179850839697136,1483.0
1616216512.0,0.5612000000000013,1.3179999999999978,24475.0,215.0,433.0,0.9802456219572225,0.19778402522372224,1427.0
1616216558.0,0.49120000000000097,1.2680000000000007,23700.0,216.0,409.0,0.6960584883449115,-0.7179850839697136,1381.0
1616216621.0,0.3912000000000013,1.1979999999999933,22700.0,216.0,382.0,0.6960584883449115,-0.7179850839697136,1318.0
1616216679.0,0.31120000000000125,1.1380000000000052,21050.0,217.0,371.0,-0.22808160941352784,-0.9736420181192547,1260.0
1616216734.0,0.25120000000000076,1.0679999999999978,18900.0,243.0,364.0,-0.8900093488562771,-0.4559422758951242,1205.0
1616216806.0,0.22119999999999962,0.9479999999999933,16175.0,261.0,357.0,-0.24528120908194284,-0.9694519732670104,1133.0
1616216864.0,0.21119999999999983,0.8580000000000041,16075.0,261.0,326.0,-0.24528120908194284,-0.9694519732670104,1075.0
1616216924.0,0.20120000000000005,0.7680000000000007,14800.0,261.0,323.0,-0.24528120908194284,-0.9694519732670104,1015.0
1616216969.0,0.18120000000000047,0.6979999999999933,14000.0,252.0,315.0,0.623012211003653,0.7822121099422712,970.0
1616217021.0,0.1612000000000009,0.6280000000000001,12975.0,238.0,313.0,-0.6896761131802671,0.7241179868699296,918.0
1616217095.0,0.07120000000000104,0.578000000000003,11225.0,176.0,305.0,0.07075223608034517,0.9974939203271522,844.0
1616217156.0,-0.018799999999998818,0.578000000000003,9950.0,187.0,303.0,-0.997171023392149,0.07516615000819327,783.0
1616217208.0,-0.0887999999999991,0.5579999999999927,9125.0,209.0,300.0,0.9964666417661079,-0.08398947462256867,731.0
1616217266.0,-0.15879999999999939,0.5180000000000007,8750.0,221.0,304.0,0.8859387978787574,0.4638021630104179,673.0
1616217318.0,-0.2088000000000001,0.4579999999999984,7750.0,227.0,300.0,0.7210585970706318,0.6928740863898232,621.0
1616217379.0,-0.21879999999999988,0.38800000000000523,6475.0,305.0,287.0,-0.2624039418616639,-0.9649581189333869,560.0
1616217440.0,-0.15879999999999939,0.347999999999999,5425.0,335.0,255.0,0.9129329489429682,-0.40810958177221934,499.0
1616217497.0,-0.09879999999999889,0.31799999999999784,4900.0,335.0,217.0,0.9129329489429682,-0.40810958177221934,442.0
1616217559.0,-0.03880000000000017,0.2980000000000018,3850.0,335.0,216.0,0.9129329489429682,-0.40810958177221934,380.0
1616217624.0,0.02120000000000033,0.2680000000000007,2800.0,335.0,215.0,0.9129329489429682,-0.40810958177221934,315.0
1616217684.0,0.05119999999999969,0.22799999999999443,2150.0,278.0,198.0,0.99952109184891,0.030944901828293042,255.0
1616217740.0,0.06120000000000125,0.17799999999999727,2125.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,199.0
1616217799.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,197.0,0.184752119221718,-0.982785151720906,140.0
1616217860.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,156.0,-0.727163193443649,-0.68646463135462,79.0
1616217922.0,0.011200000000000543,0.0379999999999967,725.0,248.0,155.0,0.184752119221718,-0.982785151720906,17.0
