timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591236394.0,1.0812000000000008,1.9980000000000047,30100.0,242.0,433.0,-0.09721190751822432,-0.9952637062792294,1468.0
1591236451.0,1.0312000000000001,1.8880000000000052,29150.0,243.0,428.0,-0.8900093488562771,-0.4559422758951242,1411.0
1591236508.0,0.9812000000000012,1.7879999999999967,28200.0,242.0,448.0,-0.09721190751822432,-0.9952637062792294,1354.0
1591236573.0,0.9112000000000009,1.6679999999999922,27200.0,233.0,460.0,0.49873928180328125,0.8667520572726362,1289.0
1591236599.0,0.8712,1.617999999999995,26750.0,231.0,457.0,-0.9956841897581032,0.09280621889587708,1263.0
1591236690.0,0.7512000000000008,1.4680000000000035,25250.0,232.0,449.0,-0.4598767232321427,0.8879827697817493,1172.0
1591236747.0,0.6812000000000005,1.367999999999995,23750.0,232.0,435.0,-0.4598767232321427,0.8879827697817493,1115.0
1591236805.0,0.6112000000000002,1.2780000000000058,21875.0,232.0,424.0,-0.4598767232321427,0.8879827697817493,1057.0
1591236859.0,0.5511999999999997,1.1979999999999933,20125.0,232.0,414.0,-0.4598767232321427,0.8879827697817493,1003.0
1591236914.0,0.4812000000000012,1.108000000000004,18475.0,232.0,401.0,-0.4598767232321427,0.8879827697817493,948.0
1591236975.0,0.4112000000000009,1.0280000000000058,16575.0,232.0,391.0,-0.4598767232321427,0.8879827697817493,887.0
1591237032.0,0.3512000000000004,0.9479999999999933,13450.0,232.0,362.0,-0.4598767232321427,0.8879827697817493,830.0
1591237096.0,0.3011999999999997,0.847999999999999,11550.0,251.0,329.0,-0.3215938602925038,0.9468777054203809,766.0
1591237163.0,0.27120000000000033,0.7579999999999956,10275.0,250.0,307.0,-0.9705280195418053,0.24098830528525864,699.0
1591237220.0,0.24120000000000097,0.6880000000000024,9000.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,642.0
1591237280.0,0.22119999999999962,0.6080000000000041,7550.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,582.0
1591237341.0,0.19120000000000026,0.5280000000000058,6050.0,250.0,286.0,-0.9705280195418053,0.24098830528525864,521.0
1591237402.0,0.1612000000000009,0.4479999999999933,4625.0,250.0,281.0,-0.9705280195418053,0.24098830528525864,460.0
1591237457.0,0.14120000000000132,0.38800000000000523,3475.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,405.0
1591237523.0,0.11120000000000019,0.2980000000000018,2525.0,255.0,272.0,-0.5063916349244909,-0.8623036078310824,339.0
1591237584.0,0.09120000000000061,0.22799999999999443,2100.0,249.0,252.0,-0.727163193443649,-0.68646463135462,278.0
1591237638.0,0.07120000000000104,0.17799999999999727,2100.0,249.0,203.0,-0.727163193443649,-0.68646463135462,224.0
1591237698.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,155.0,-0.727163193443649,-0.68646463135462,164.0
1591237757.0,0.0411999999999999,0.08799999999999386,1725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,105.0
1591237804.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,129.0,-0.727163193443649,-0.68646463135462,58.0
