timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611674128.0,1.9611999999999998,1.4779999999999944,31975.0,182.0,462.0,-0.21078106590019152,0.9775332947055968,1557.0
1611674190.0,1.8312000000000008,1.4680000000000035,31975.0,182.0,463.0,-0.21078106590019152,0.9775332947055968,1495.0
1611674252.0,1.6912000000000003,1.4680000000000035,32025.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1433.0
1611674313.0,1.5612000000000013,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1372.0
1611674373.0,1.4412000000000003,1.4380000000000024,31425.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1312.0
1611674426.0,1.3412000000000006,1.3780000000000001,30575.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1259.0
1611674489.0,1.2211999999999996,1.3179999999999978,29550.0,209.0,473.0,0.9964666417661079,-0.08398947462256867,1196.0
1611674548.0,1.1012000000000004,1.2480000000000047,28550.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1137.0
1611674604.0,0.991200000000001,1.1880000000000024,27650.0,209.0,486.0,0.9964666417661079,-0.08398947462256867,1081.0
1611674657.0,0.8811999999999998,1.1280000000000001,26575.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1028.0
1611674724.0,0.7612000000000005,1.0579999999999927,23625.0,209.0,477.0,0.9964666417661079,-0.08398947462256867,961.0
1611674779.0,0.6512000000000011,0.9980000000000047,21150.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,906.0
1611674840.0,0.5411999999999999,0.9279999999999973,18650.0,209.0,444.0,0.9964666417661079,-0.08398947462256867,845.0
1611674899.0,0.44120000000000026,0.8780000000000001,17650.0,208.0,393.0,0.6090679301910603,0.7931180595679168,786.0
1611674961.0,0.3412000000000006,0.8179999999999978,15800.0,209.0,372.0,0.9964666417661079,-0.08398947462256867,724.0
1611675017.0,0.26120000000000054,0.7780000000000058,14000.0,209.0,363.0,0.9964666417661079,-0.08398947462256867,668.0
1611675085.0,0.19120000000000026,0.6979999999999933,12025.0,257.0,326.0,-0.5733571748155426,0.8193055291449822,600.0
1611675146.0,0.17120000000000068,0.6080000000000041,9625.0,256.0,316.0,-0.9992080341070627,-0.03979075993115771,539.0
1611675206.0,0.1512000000000011,0.5180000000000007,7550.0,255.0,297.0,-0.5063916349244909,-0.8623036078310824,479.0
1611675267.0,0.13119999999999976,0.4380000000000024,5600.0,256.0,290.0,-0.9992080341070627,-0.03979075993115771,418.0
1611675335.0,0.11120000000000019,0.347999999999999,4250.0,256.0,268.0,-0.9992080341070627,-0.03979075993115771,350.0
1611675390.0,0.09120000000000061,0.2879999999999967,3300.0,256.0,255.0,-0.9992080341070627,-0.03979075993115771,295.0
1611675452.0,0.08120000000000083,0.21800000000000352,2575.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,233.0
1611675510.0,0.06120000000000125,0.15800000000000125,2125.0,249.0,206.0,-0.727163193443649,-0.68646463135462,175.0
1611675577.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,164.0,-0.727163193443649,-0.68646463135462,108.0
1611675632.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,157.0,-0.727163193443649,-0.68646463135462,53.0
