timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606651652.0,1.991200000000001,1.4779999999999944,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1910.0
1606651713.0,1.8612000000000002,1.4680000000000035,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1849.0
1606651768.0,1.7512000000000008,1.4680000000000035,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1794.0
1606651833.0,1.6112000000000002,1.4579999999999984,32000.0,202.0,475.0,0.8064184068658304,0.591345375451585,1729.0
1606651888.0,1.5012000000000008,1.3979999999999961,32050.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1674.0
1606651942.0,1.3912000000000013,1.347999999999999,31650.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1620.0
1606652022.0,1.2312000000000012,1.2680000000000007,30325.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1540.0
1606652084.0,1.1112000000000002,1.1979999999999933,28650.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1478.0
1606652148.0,0.991200000000001,1.1380000000000052,26225.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1414.0
1606652200.0,0.8912000000000013,1.0879999999999939,24200.0,206.0,445.0,-0.97464190312541,0.22377033018717848,1362.0
1606652257.0,0.7911999999999999,1.0379999999999967,22550.0,206.0,419.0,-0.97464190312541,0.22377033018717848,1305.0
1606652321.0,0.6912000000000003,0.9879999999999995,22000.0,206.0,361.0,-0.97464190312541,0.22377033018717848,1241.0
1606652372.0,0.6112000000000002,0.9479999999999933,21350.0,206.0,328.0,-0.97464190312541,0.22377033018717848,1190.0
1606652421.0,0.5511999999999997,0.9179999999999922,20425.0,206.0,315.0,-0.97464190312541,0.22377033018717848,1141.0
1606652491.0,0.46119999999999983,0.867999999999995,18700.0,206.0,310.0,-0.97464190312541,0.22377033018717848,1071.0
1606652551.0,0.38119999999999976,0.828000000000003,17375.0,206.0,301.0,-0.97464190312541,0.22377033018717848,1011.0
1606652617.0,0.3011999999999997,0.7879999999999967,15800.0,206.0,296.0,-0.97464190312541,0.22377033018717848,945.0
1606652673.0,0.23120000000000118,0.7579999999999956,14425.0,206.0,295.0,-0.97464190312541,0.22377033018717848,889.0
1606652722.0,0.19120000000000026,0.7079999999999984,13325.0,257.0,299.0,-0.5733571748155426,0.8193055291449822,840.0
1606652795.0,0.17120000000000068,0.6080000000000041,11700.0,265.0,293.0,0.8940101700837942,0.44804666697426215,767.0
1606652836.0,0.20120000000000005,0.5679999999999978,10900.0,335.0,278.0,0.9129329489429682,-0.40810958177221934,726.0
1606652917.0,0.2911999999999999,0.5180000000000007,9650.0,321.0,281.0,0.5291082654818533,0.8485543255436181,645.0
1606652972.0,0.3412000000000006,0.4680000000000035,9175.0,306.0,278.0,-0.9537617134939987,-0.3005637933500832,590.0
1606653032.0,0.3712,0.39799999999999613,8200.0,254.0,282.0,0.45199889806298343,-0.8920184954079421,530.0
1606653095.0,0.31120000000000125,0.347999999999999,6825.0,215.0,273.0,0.9802456219572225,0.19778402522372224,467.0
1606653155.0,0.25120000000000076,0.2980000000000018,5700.0,215.0,266.0,0.9802456219572225,0.19778402522372224,407.0
1606653220.0,0.19120000000000026,0.25799999999999557,5075.0,215.0,233.0,0.9802456219572225,0.19778402522372224,342.0
1606653263.0,0.1512000000000011,0.22799999999999443,4675.0,215.0,213.0,0.9802456219572225,0.19778402522372224,299.0
1606653330.0,0.1012000000000004,0.1979999999999933,3650.0,215.0,208.0,0.9802456219572225,0.19778402522372224,232.0
1606653375.0,0.06120000000000125,0.16799999999999216,2950.0,233.0,206.0,0.49873928180328125,0.8667520572726362,187.0
1606653444.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,166.0,-0.727163193443649,-0.68646463135462,118.0
1606653502.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,147.0,0.184752119221718,-0.982785151720906,60.0
1606653554.0,0.011200000000000543,0.0379999999999967,600.0,248.0,138.0,0.184752119221718,-0.982785151720906,8.0
