timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597024245.0,1.9412000000000003,1.608000000000004,38000.0,206.0,506.0,-0.97464190312541,0.22377033018717848,1634.0
1597024304.0,1.8112000000000013,1.5379999999999967,37025.0,206.0,505.0,-0.97464190312541,0.22377033018717848,1575.0
1597024368.0,1.6812000000000005,1.4779999999999944,35725.0,206.0,494.0,-0.97464190312541,0.22377033018717848,1511.0
1597024431.0,1.5511999999999997,1.4080000000000013,33725.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1448.0
1597024483.0,1.4512,1.358000000000004,32075.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1396.0
1597024549.0,1.321200000000001,1.2980000000000018,30025.0,206.0,447.0,-0.97464190312541,0.22377033018717848,1330.0
1597024607.0,1.2211999999999996,1.2480000000000047,28250.0,206.0,435.0,-0.97464190312541,0.22377033018717848,1272.0
1597024667.0,1.1112000000000002,1.1880000000000024,26050.0,211.0,433.0,-0.491047853850463,-0.8711325991081119,1212.0
1597024728.0,1.0112000000000005,1.117999999999995,24250.0,212.0,418.0,-0.9983470937967718,-0.057472430847665464,1151.0
1597024790.0,0.9112000000000009,1.0579999999999927,22475.0,211.0,405.0,-0.491047853850463,-0.8711325991081119,1089.0
1597024846.0,0.821200000000001,0.9980000000000047,20850.0,211.0,393.0,-0.491047853850463,-0.8711325991081119,1033.0
1597024912.0,0.7211999999999996,0.9380000000000024,19025.0,211.0,379.0,-0.491047853850463,-0.8711325991081119,967.0
1597024966.0,0.6412000000000013,0.8880000000000052,17625.0,211.0,369.0,-0.491047853850463,-0.8711325991081119,913.0
1597025030.0,0.5612000000000013,0.8179999999999978,15825.0,229.0,361.0,0.32996236973239734,-0.9439940860834779,849.0
1597025088.0,0.5012000000000008,0.7379999999999995,14550.0,228.0,345.0,0.9726230624856244,-0.23238842122852268,791.0
1597025155.0,0.43120000000000047,0.6679999999999922,12850.0,227.0,333.0,0.7210585970706318,0.6928740863898232,724.0
1597025210.0,0.3712,0.6080000000000041,11575.0,227.0,290.0,0.7210585970706318,0.6928740863898232,669.0
1597025272.0,0.32120000000000104,0.5379999999999967,9425.0,233.0,276.0,0.49873928180328125,0.8667520572726362,607.0
1597025326.0,0.2812000000000001,0.48799999999999955,8175.0,234.0,264.0,0.9988166912028082,0.048633500538969116,553.0
1597025388.0,0.24120000000000097,0.42799999999999727,6650.0,234.0,261.0,0.9988166912028082,0.048633500538969116,491.0
1597025450.0,0.20120000000000005,0.3580000000000041,5125.0,234.0,251.0,0.9988166912028082,0.048633500538969116,429.0
1597025507.0,0.1612000000000009,0.3079999999999927,3750.0,234.0,244.0,0.9988166912028082,0.048633500538969116,372.0
1597025564.0,0.12119999999999997,0.25799999999999557,2575.0,234.0,238.0,0.9988166912028082,0.048633500538969116,315.0
1597025628.0,0.08120000000000083,0.1979999999999933,2075.0,234.0,201.0,0.9988166912028082,0.048633500538969116,251.0
1597025689.0,0.06120000000000125,0.15800000000000125,2100.0,247.0,161.0,0.9268071855026884,-0.3755375359409301,190.0
1597025746.0,0.0411999999999999,0.117999999999995,2075.0,249.0,144.0,-0.727163193443649,-0.68646463135462,133.0
1597025812.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,134.0,-0.727163193443649,-0.68646463135462,67.0
1597025869.0,0.011200000000000543,0.0379999999999967,625.0,249.0,146.0,-0.727163193443649,-0.68646463135462,10.0
