timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607271505.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1759.0
1607271562.0,1.8412000000000006,1.4680000000000035,35975.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1702.0
1607271625.0,1.7111999999999998,1.4680000000000035,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1639.0
1607271681.0,1.5912000000000006,1.4680000000000035,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1583.0
1607271746.0,1.4611999999999998,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1518.0
1607271809.0,1.3312000000000008,1.4479999999999933,36025.0,198.0,460.0,-0.07957859166428352,-0.9968285949694307,1455.0
1607271869.0,1.2111999999999998,1.3880000000000052,36000.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1395.0
1607271929.0,1.1112000000000002,1.3179999999999978,35050.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,1335.0
1607271987.0,1.0012000000000008,1.2480000000000047,31825.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1277.0
1607272051.0,0.8811999999999998,1.1679999999999922,27900.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,1213.0
1607272107.0,0.7712000000000003,1.108000000000004,25375.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,1157.0
1607272171.0,0.6612000000000009,1.0280000000000058,21750.0,212.0,470.0,-0.9983470937967718,-0.057472430847665464,1093.0
1607272228.0,0.5612000000000013,0.9680000000000035,20775.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,1036.0
1607272289.0,0.46119999999999983,0.9080000000000013,19850.0,212.0,374.0,-0.9983470937967718,-0.057472430847665464,975.0
1607272354.0,0.3712,0.847999999999999,18425.0,211.0,352.0,-0.491047853850463,-0.8711325991081119,910.0
1607272419.0,0.2812000000000001,0.7879999999999967,16600.0,211.0,345.0,-0.491047853850463,-0.8711325991081119,845.0
1607272473.0,0.21119999999999983,0.7480000000000047,15150.0,217.0,341.0,-0.22808160941352784,-0.9736420181192547,791.0
1607272526.0,0.17120000000000068,0.6679999999999922,13975.0,253.0,331.0,0.9948237286710673,-0.10161569206079699,738.0
1607272590.0,0.13119999999999976,0.5879999999999939,13225.0,211.0,295.0,-0.491047853850463,-0.8711325991081119,674.0
1607272650.0,0.06120000000000125,0.5879999999999939,12325.0,172.0,270.0,0.7086591401823227,-0.7055510066862999,614.0
1607272708.0,-0.00879999999999903,0.578000000000003,11275.0,195.0,262.0,0.21945466799406363,0.9756226979194443,556.0
1607272749.0,-0.03880000000000017,0.5379999999999967,10425.0,267.0,261.0,0.035368177256176046,-0.9993743503000143,515.0
1607272825.0,-0.00879999999999903,0.4479999999999933,8550.0,287.0,270.0,-0.8979409481081247,-0.4401159548467677,439.0
1607272869.0,0.001200000000000756,0.39799999999999613,7950.0,287.0,250.0,-0.8979409481081247,-0.4401159548467677,395.0
1607272944.0,0.031200000000000117,0.31799999999999784,6575.0,287.0,225.0,-0.8979409481081247,-0.4401159548467677,320.0
1607273008.0,0.05119999999999969,0.25799999999999557,4950.0,286.0,222.0,-0.11481475884166603,-0.9933869191569467,256.0
1607273065.0,0.06120000000000125,0.1979999999999933,4000.0,275.0,200.0,-0.9938853259197261,0.11041720391967796,199.0
1607273124.0,0.05119999999999969,0.14799999999999613,2625.0,252.0,197.0,0.623012211003653,0.7822121099422712,140.0
1607273188.0,0.0411999999999999,0.09799999999999898,2225.0,252.0,179.0,0.623012211003653,0.7822121099422712,76.0
1607273246.0,0.02120000000000033,0.057999999999992724,900.0,248.0,157.0,0.184752119221718,-0.982785151720906,18.0
