timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605946720.0,1.9312000000000005,1.4179999999999922,34025.0,202.0,472.0,0.8064184068658304,0.591345375451585,1491.0
1605946773.0,1.821200000000001,1.367999999999995,33125.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1438.0
1605946832.0,1.7012,1.3179999999999978,31675.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1379.0
1605946895.0,1.5812000000000008,1.2579999999999956,30150.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1316.0
1605946956.0,1.4512,1.2079999999999984,28900.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1255.0
1605947015.0,1.3412000000000006,1.1479999999999961,27900.0,214.0,474.0,0.36319945137636067,0.9317114137542325,1196.0
1605947071.0,1.241200000000001,1.0679999999999978,26650.0,219.0,469.0,-0.7904147414931815,0.6125720663156844,1140.0
1605947132.0,1.1412000000000013,0.9879999999999995,24175.0,219.0,453.0,-0.7904147414931815,0.6125720663156844,1079.0
1605947184.0,1.0612000000000013,0.9080000000000013,22575.0,217.0,444.0,-0.22808160941352784,-0.9736420181192547,1027.0
1605947248.0,0.9512,0.8379999999999939,20125.0,212.0,421.0,-0.9983470937967718,-0.057472430847665464,963.0
1605947313.0,0.8512000000000004,0.7680000000000007,17075.0,212.0,418.0,-0.9983470937967718,-0.057472430847665464,898.0
1605947367.0,0.7612000000000005,0.7180000000000035,14875.0,212.0,406.0,-0.9983470937967718,-0.057472430847665464,844.0
1605947422.0,0.6712000000000007,0.6580000000000013,12625.0,212.0,392.0,-0.9983470937967718,-0.057472430847665464,789.0
1605947480.0,0.5912000000000006,0.597999999999999,10700.0,212.0,372.0,-0.9983470937967718,-0.057472430847665464,731.0
1605947544.0,0.5012000000000008,0.5379999999999967,8650.0,212.0,355.0,-0.9983470937967718,-0.057472430847665464,667.0
1605947596.0,0.4212000000000007,0.49800000000000466,7350.0,212.0,355.0,-0.9983470937967718,-0.057472430847665464,615.0
1605947661.0,0.3412000000000006,0.42799999999999727,5825.0,222.0,339.0,0.8689508382163493,-0.49489841458940237,550.0
1605947718.0,0.2812000000000001,0.367999999999995,4675.0,222.0,310.0,0.8689508382163493,-0.49489841458940237,493.0
1605947780.0,0.22119999999999962,0.3079999999999927,3900.0,222.0,271.0,0.8689508382163493,-0.49489841458940237,431.0
1605947842.0,0.1612000000000009,0.25799999999999557,3200.0,222.0,240.0,0.8689508382163493,-0.49489841458940237,369.0
1605947899.0,0.12119999999999997,0.21800000000000352,2600.0,222.0,214.0,0.8689508382163493,-0.49489841458940237,312.0
1605947957.0,0.08120000000000083,0.17799999999999727,2175.0,222.0,202.0,0.8689508382163493,-0.49489841458940237,254.0
1605948013.0,0.05119999999999969,0.13800000000000523,2200.0,248.0,176.0,0.184752119221718,-0.982785151720906,198.0
1605948073.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,149.0,-0.727163193443649,-0.68646463135462,138.0
1605948133.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,140.0,-0.727163193443649,-0.68646463135462,78.0
1605948190.0,0.011200000000000543,0.028000000000005798,650.0,249.0,140.0,-0.727163193443649,-0.68646463135462,21.0
