timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592041274.0,-0.3788,1.9680000000000035,24750.0,270.0,372.0,-0.1760459464712114,0.9843819506325049,2873.0
1592041339.0,-0.3788,1.858000000000004,23075.0,271.0,365.0,0.7332108186087175,0.6800013937302882,2808.0
1592041396.0,-0.3788,1.7579999999999956,21800.0,270.0,360.0,-0.1760459464712114,0.9843819506325049,2751.0
1592041457.0,-0.3788,1.6580000000000013,20575.0,270.0,355.0,-0.1760459464712114,0.9843819506325049,2690.0
1592041508.0,-0.3788,1.5679999999999978,19725.0,270.0,353.0,-0.1760459464712114,0.9843819506325049,2639.0
1592041574.0,-0.3788,1.4579999999999984,18975.0,270.0,351.0,-0.1760459464712114,0.9843819506325049,2573.0
1592041637.0,-0.3788,1.358000000000004,19000.0,269.0,350.0,-0.9234468802429867,0.3837262818331512,2510.0
1592041697.0,-0.3788,1.2579999999999956,18975.0,270.0,353.0,-0.1760459464712114,0.9843819506325049,2450.0
1592041755.0,-0.3788,1.1679999999999922,18975.0,270.0,338.0,-0.1760459464712114,0.9843819506325049,2392.0
1592041808.0,-0.3788,1.078000000000003,18975.0,270.0,314.0,-0.1760459464712114,0.9843819506325049,2339.0
1592041870.0,-0.3788,0.9879999999999995,18775.0,269.0,314.0,-0.9234468802429867,0.3837262818331512,2277.0
1592041932.0,-0.3788,0.8979999999999961,18225.0,271.0,312.0,0.7332108186087175,0.6800013937302882,2215.0
1592041997.0,-0.3887999999999998,0.8079999999999927,18225.0,228.0,306.0,0.9726230624856244,-0.23238842122852268,2150.0
1592042054.0,-0.4588000000000001,0.8079999999999927,18250.0,137.0,306.0,-0.9425144545582509,0.33416538263076073,2093.0
1592042113.0,-0.4488000000000003,0.8780000000000001,18250.0,35.0,310.0,-0.428182669496151,-0.9036922050915067,2034.0
1592042173.0,-0.3788,0.847999999999999,18250.0,286.0,305.0,-0.11481475884166603,-0.9933869191569467,1974.0
1592042236.0,-0.4187999999999992,0.7879999999999967,18250.0,186.0,307.0,-0.6020239375552833,-0.7984780389030323,1911.0
1592042291.0,-0.47879999999999967,0.8379999999999939,17900.0,97.0,304.0,0.3796077390275217,-0.9251475365964139,1856.0
1592042351.0,-0.4488000000000003,0.9179999999999922,17450.0,63.0,307.0,0.16735570030280691,0.9858965815825497,1796.0
1592042408.0,-0.4087999999999994,0.9879999999999995,17250.0,63.0,303.0,0.16735570030280691,0.9858965815825497,1739.0
1592042462.0,-0.3788,1.0579999999999927,17250.0,63.0,307.0,0.16735570030280691,0.9858965815825497,1685.0
1592042529.0,-0.29879999999999995,1.097999999999999,16700.0,340.0,302.0,0.6503107401625525,0.7596683100072248,1618.0
1592042589.0,-0.2687999999999988,1.0280000000000058,15725.0,272.0,296.0,0.9683569384347241,-0.24956930858045798,1558.0
1592042643.0,-0.2687999999999988,0.9479999999999933,14800.0,271.0,290.0,0.7332108186087175,0.6800013937302882,1504.0
1592042706.0,-0.2687999999999988,0.867999999999995,13775.0,265.0,282.0,0.8940101700837942,0.44804666697426215,1441.0
1592042767.0,-0.2788000000000004,0.7879999999999967,12750.0,266.0,284.0,0.8600540264645697,-0.510202970945957,1380.0
1592042816.0,-0.2788000000000004,0.7180000000000035,11925.0,265.0,278.0,0.8940101700837942,0.44804666697426215,1331.0
1592042884.0,-0.30879999999999974,0.6479999999999961,10800.0,202.0,271.0,0.8064184068658304,0.591345375451585,1263.0
1592042947.0,-0.3587999999999987,0.6880000000000024,9750.0,87.0,265.0,-0.8218178366308225,0.569750334265312,1200.0
1592043004.0,-0.30879999999999974,0.7180000000000035,9250.0,343.0,273.0,-0.5365983551885637,-0.8438377837054513,1143.0
1592043069.0,-0.22879999999999967,0.6979999999999933,9100.0,344.0,271.0,-0.9999903395061709,-0.004395553927897717,1078.0
1592043131.0,-0.1487999999999996,0.6679999999999922,8575.0,345.0,271.0,-0.5439958173735323,0.8390879278598296,1016.0
1592043186.0,-0.0887999999999991,0.6580000000000013,8125.0,345.0,270.0,-0.5439958173735323,0.8390879278598296,961.0
1592043240.0,-0.018799999999998818,0.6380000000000052,7675.0,344.0,270.0,-0.9999903395061709,-0.004395553927897717,907.0
1592043301.0,0.0411999999999999,0.597999999999999,7200.0,306.0,247.0,-0.9537617134939987,-0.3005637933500832,846.0
1592043363.0,0.07120000000000104,0.5379999999999967,6225.0,303.0,231.0,0.9866325048439105,0.1629610394708834,784.0
1592043421.0,0.11120000000000019,0.48799999999999955,5725.0,305.0,228.0,-0.2624039418616639,-0.9649581189333869,726.0
1592043478.0,0.14120000000000132,0.4380000000000024,5250.0,305.0,226.0,-0.2624039418616639,-0.9649581189333869,669.0
1592043532.0,0.18120000000000047,0.39799999999999613,5250.0,345.0,223.0,-0.5439958173735323,0.8390879278598296,615.0
1592043599.0,0.21119999999999983,0.4380000000000024,5250.0,137.0,196.0,-0.9425144545582509,0.33416538263076073,548.0
1592043658.0,0.17120000000000068,0.41799999999999216,5050.0,262.0,207.0,-0.9482917095220488,-0.31740011602352985,489.0
1592043721.0,0.1612000000000009,0.3580000000000041,4375.0,259.0,204.0,0.9835931839466808,0.18040079959254857,426.0
1592043777.0,0.14120000000000132,0.3079999999999927,3900.0,240.0,197.0,0.9454451549211168,0.32578130553514806,370.0
1592043840.0,0.11120000000000019,0.25799999999999557,3375.0,240.0,197.0,0.9454451549211168,0.32578130553514806,307.0
1592043893.0,0.08120000000000083,0.21800000000000352,2950.0,229.0,193.0,0.32996236973239734,-0.9439940860834779,254.0
1592043957.0,0.06120000000000125,0.16799999999999216,2400.0,248.0,200.0,0.184752119221718,-0.982785151720906,190.0
1592044015.0,0.0411999999999999,0.117999999999995,2175.0,249.0,177.0,-0.727163193443649,-0.68646463135462,132.0
1592044073.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,143.0,-0.727163193443649,-0.68646463135462,74.0
1592044134.0,0.011200000000000543,0.0379999999999967,650.0,249.0,141.0,-0.727163193443649,-0.68646463135462,13.0
