timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600307429.0,1.8712,1.578000000000003,37775.0,188.0,493.0,-0.47552366901205834,0.879702927248347,1671.0
1600307488.0,1.7312000000000012,1.5579999999999927,36000.0,188.0,496.0,-0.47552366901205834,0.879702927248347,1612.0
1600307548.0,1.6012000000000004,1.5379999999999967,33675.0,188.0,496.0,-0.47552366901205834,0.879702927248347,1552.0
1600307611.0,1.491200000000001,1.4680000000000035,32900.0,225.0,503.0,-0.9300948780045254,0.36731936773024515,1489.0
1600307658.0,1.3512000000000004,1.4879999999999995,30425.0,204.0,501.0,0.2021203593127912,-0.9793606896089245,1442.0
1600307731.0,1.2211999999999996,1.3880000000000052,29600.0,229.0,498.0,0.32996236973239734,-0.9439940860834779,1369.0
1600307791.0,1.1012000000000004,1.3179999999999978,28000.0,212.0,452.0,-0.9983470937967718,-0.057472430847665464,1309.0
1600307846.0,1.0012000000000008,1.2579999999999956,26400.0,212.0,440.0,-0.9983470937967718,-0.057472430847665464,1254.0
1600307908.0,0.9012000000000011,1.1979999999999933,24650.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,1192.0
1600307952.0,0.821200000000001,1.1479999999999961,23325.0,212.0,420.0,-0.9983470937967718,-0.057472430847665464,1148.0
1600308028.0,0.7012,1.0679999999999978,20975.0,212.0,405.0,-0.9983470937967718,-0.057472430847665464,1072.0
1600308089.0,0.6012000000000004,1.0079999999999956,18825.0,212.0,381.0,-0.9983470937967718,-0.057472430847665464,1011.0
1600308145.0,0.5312000000000001,0.9579999999999984,17750.0,212.0,345.0,-0.9983470937967718,-0.057472430847665464,955.0
1600308207.0,0.44120000000000026,0.8979999999999961,15650.0,212.0,336.0,-0.9983470937967718,-0.057472430847665464,893.0
1600308271.0,0.38119999999999976,0.828000000000003,13525.0,243.0,310.0,-0.8900093488562771,-0.4559422758951242,829.0
1600308329.0,0.3512000000000004,0.7480000000000047,11700.0,243.0,305.0,-0.8900093488562771,-0.4559422758951242,771.0
1600308383.0,0.31120000000000125,0.6779999999999973,10100.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,717.0
1600308444.0,0.2812000000000001,0.6080000000000041,8700.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,656.0
1600308502.0,0.24120000000000097,0.5379999999999967,7425.0,243.0,278.0,-0.8900093488562771,-0.4559422758951242,598.0
1600308569.0,0.21119999999999983,0.4579999999999984,6025.0,243.0,270.0,-0.8900093488562771,-0.4559422758951242,531.0
1600308626.0,0.17120000000000068,0.39799999999999613,4850.0,243.0,263.0,-0.8900093488562771,-0.4559422758951242,474.0
1600308684.0,0.14120000000000132,0.33799999999999386,3700.0,243.0,257.0,-0.8900093488562771,-0.4559422758951242,416.0
1600308750.0,0.11120000000000019,0.2680000000000007,3175.0,231.0,223.0,-0.9956841897581032,0.09280621889587708,350.0
1600308810.0,0.08120000000000083,0.21800000000000352,2625.0,249.0,193.0,-0.727163193443649,-0.68646463135462,290.0
1600308865.0,0.06120000000000125,0.17799999999999727,2175.0,249.0,165.0,-0.727163193443649,-0.68646463135462,235.0
1600308931.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,154.0,0.184752119221718,-0.982785151720906,169.0
1600308992.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,130.0,0.184752119221718,-0.982785151720906,108.0
1600309058.0,0.02120000000000033,0.057999999999992724,950.0,249.0,130.0,-0.727163193443649,-0.68646463135462,42.0
