timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613797200.0,1.8811999999999998,1.7180000000000035,34025.0,200.0,432.0,-0.8732972972139946,0.4871876750070059,1806.0
1613797261.0,1.7812000000000001,1.6580000000000013,34025.0,209.0,429.0,0.9964666417661079,-0.08398947462256867,1745.0
1613797322.0,1.6712000000000007,1.597999999999999,33975.0,209.0,427.0,0.9964666417661079,-0.08398947462256867,1684.0
1613797384.0,1.571200000000001,1.5379999999999967,33975.0,209.0,428.0,0.9964666417661079,-0.08398947462256867,1622.0
1613797447.0,1.4611999999999998,1.4680000000000035,33975.0,209.0,429.0,0.9964666417661079,-0.08398947462256867,1559.0
1613797508.0,1.3512000000000004,1.4080000000000013,33800.0,209.0,430.0,0.9964666417661079,-0.08398947462256867,1498.0
1613797571.0,1.241200000000001,1.347999999999999,32800.0,209.0,435.0,0.9964666417661079,-0.08398947462256867,1435.0
1613797629.0,1.1412000000000013,1.2879999999999967,31725.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,1377.0
1613797693.0,1.0212000000000003,1.2180000000000035,29200.0,209.0,449.0,0.9964666417661079,-0.08398947462256867,1313.0
1613797750.0,0.9212000000000007,1.1580000000000013,26925.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,1256.0
1613797804.0,0.8312000000000008,1.108000000000004,24900.0,209.0,434.0,0.9964666417661079,-0.08398947462256867,1202.0
1613797862.0,0.7312000000000012,1.0480000000000018,24025.0,209.0,391.0,0.9964666417661079,-0.08398947462256867,1144.0
1613797927.0,0.6311999999999998,0.9879999999999995,22450.0,210.0,361.0,0.46771851834275896,-0.8838774731823718,1079.0
1613797987.0,0.5411999999999999,0.9380000000000024,19925.0,209.0,347.0,0.9964666417661079,-0.08398947462256867,1019.0
1613798049.0,0.46119999999999983,0.8979999999999961,17350.0,209.0,333.0,0.9964666417661079,-0.08398947462256867,957.0
1613798104.0,0.3912000000000013,0.847999999999999,14850.0,209.0,332.0,0.9964666417661079,-0.08398947462256867,902.0
1613798159.0,0.31120000000000125,0.8079999999999927,13150.0,209.0,321.0,0.9964666417661079,-0.08398947462256867,847.0
1613798225.0,0.23120000000000118,0.7579999999999956,11325.0,210.0,309.0,0.46771851834275896,-0.8838774731823718,781.0
1613798285.0,0.18120000000000047,0.6880000000000024,10450.0,253.0,315.0,0.9948237286710673,-0.10161569206079699,721.0
1613798337.0,0.1612000000000009,0.617999999999995,9475.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,669.0
1613798399.0,0.09120000000000061,0.5879999999999939,8625.0,170.0,290.0,0.3466494554970303,0.9379947521194415,607.0
1613798462.0,0.011200000000000543,0.578000000000003,8050.0,214.0,267.0,0.36319945137636067,0.9317114137542325,544.0
1613798525.0,0.001200000000000756,0.5079999999999956,6900.0,282.0,261.0,-0.6767497645263835,0.7362131187458456,481.0
1613798580.0,0.011200000000000543,0.4380000000000024,5850.0,280.0,258.0,-0.3878094208292295,-0.9217395798793158,426.0
1613798637.0,0.031200000000000117,0.3780000000000001,4900.0,281.0,246.0,-0.9851514363288851,-0.17168764515577298,369.0
1613798692.0,0.0411999999999999,0.31799999999999784,4000.0,281.0,240.0,-0.9851514363288851,-0.17168764515577298,314.0
1613798756.0,0.05119999999999969,0.24800000000000466,3350.0,280.0,230.0,-0.3878094208292295,-0.9217395798793158,250.0
1613798811.0,0.06120000000000125,0.1880000000000024,2775.0,279.0,219.0,0.5660827877060441,-0.8243483956816764,195.0
1613798867.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,183.0,-0.727163193443649,-0.68646463135462,139.0
1613798923.0,0.0411999999999999,0.08799999999999386,1650.0,249.0,168.0,-0.727163193443649,-0.68646463135462,83.0
1613798981.0,0.02120000000000033,0.04800000000000182,850.0,249.0,148.0,-0.727163193443649,-0.68646463135462,25.0
