timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603425269.0,0.2911999999999999,1.8780000000000001,29350.0,264.0,468.0,0.10601748626711377,0.9943642655514137,1345.0
1603425328.0,0.2812000000000001,1.7579999999999956,27450.0,265.0,457.0,0.8940101700837942,0.44804666697426215,1286.0
1603425388.0,0.27120000000000033,1.6280000000000001,25875.0,265.0,438.0,0.8940101700837942,0.44804666697426215,1226.0
1603425444.0,0.26120000000000054,1.5180000000000007,24300.0,264.0,428.0,0.10601748626711377,0.9943642655514137,1170.0
1603425505.0,0.25120000000000076,1.3979999999999961,24025.0,265.0,392.0,0.8940101700837942,0.44804666697426215,1109.0
1603425566.0,0.24120000000000097,1.2879999999999967,22750.0,265.0,382.0,0.8940101700837942,0.44804666697426215,1048.0
1603425620.0,0.23120000000000118,1.1880000000000024,21075.0,264.0,374.0,0.10601748626711377,0.9943642655514137,994.0
1603425680.0,0.22119999999999962,1.0879999999999939,19250.0,264.0,363.0,0.10601748626711377,0.9943642655514137,934.0
1603425733.0,0.22119999999999962,0.9980000000000047,17625.0,264.0,350.0,0.10601748626711377,0.9943642655514137,881.0
1603425792.0,0.21119999999999983,0.9080000000000013,15800.0,264.0,335.0,0.10601748626711377,0.9943642655514137,822.0
1603425849.0,0.20120000000000005,0.8179999999999978,13800.0,265.0,321.0,0.8940101700837942,0.44804666697426215,765.0
1603425908.0,0.19120000000000026,0.7279999999999944,12400.0,258.0,309.0,0.37963562682930313,0.9251360931462582,706.0
1603425956.0,0.17120000000000068,0.6679999999999922,11750.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,658.0
1603426022.0,0.13119999999999976,0.5879999999999939,10475.0,212.0,279.0,-0.9983470937967718,-0.057472430847665464,592.0
1603426074.0,0.07120000000000104,0.5879999999999939,9275.0,176.0,282.0,0.07075223608034517,0.9974939203271522,540.0
1603426132.0,0.02120000000000033,0.5379999999999967,8075.0,267.0,275.0,0.035368177256176046,-0.9993743503000143,482.0
1603426202.0,0.031200000000000117,0.4479999999999933,6775.0,276.0,271.0,-0.4440856600409099,0.8959843338731037,412.0
1603426257.0,0.0411999999999999,0.3780000000000001,5800.0,275.0,266.0,-0.9938853259197261,0.11041720391967796,357.0
1603426318.0,0.0411999999999999,0.3079999999999927,4825.0,275.0,253.0,-0.9938853259197261,0.11041720391967796,296.0
1603426383.0,0.05119999999999969,0.22799999999999443,3550.0,277.0,235.0,0.5140043136735694,0.8577875993070563,231.0
1603426442.0,0.06120000000000125,0.16799999999999216,2900.0,263.0,214.0,-0.7794471854988634,0.6264679441263539,172.0
1603426502.0,0.0411999999999999,0.117999999999995,2150.0,249.0,184.0,-0.727163193443649,-0.68646463135462,112.0
1603426565.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,157.0,-0.727163193443649,-0.68646463135462,49.0
