timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611575610.0,1.2612000000000005,1.9279999999999973,24000.0,227.0,445.0,0.7210585970706318,0.6928740863898232,1545.0
1611575668.0,1.1812000000000005,1.828000000000003,24000.0,227.0,445.0,0.7210585970706318,0.6928740863898232,1487.0
1611575721.0,1.1112000000000002,1.7480000000000047,24000.0,227.0,443.0,0.7210585970706318,0.6928740863898232,1434.0
1611575792.0,1.0112000000000005,1.6380000000000052,24000.0,227.0,440.0,0.7210585970706318,0.6928740863898232,1363.0
1611575853.0,0.9312000000000005,1.5480000000000018,24000.0,227.0,443.0,0.7210585970706318,0.6928740863898232,1302.0
1611575914.0,0.8412000000000006,1.4579999999999984,24000.0,227.0,435.0,0.7210585970706318,0.6928740863898232,1241.0
1611575978.0,0.7612000000000005,1.358000000000004,23400.0,227.0,428.0,0.7210585970706318,0.6928740863898232,1177.0
1611576035.0,0.6812000000000005,1.2780000000000058,22450.0,227.0,426.0,0.7210585970706318,0.6928740863898232,1120.0
1611576097.0,0.6012000000000004,1.1880000000000024,21300.0,227.0,421.0,0.7210585970706318,0.6928740863898232,1058.0
1611576153.0,0.5212000000000003,1.108000000000004,19350.0,227.0,411.0,0.7210585970706318,0.6928740863898232,1002.0
1611576202.0,0.46119999999999983,1.0280000000000058,17850.0,231.0,403.0,-0.9956841897581032,0.09280621889587708,953.0
1611576270.0,0.3912000000000013,0.9279999999999973,15975.0,235.0,395.0,0.5805866409896446,-0.8141984723053474,885.0
1611576327.0,0.3312000000000008,0.847999999999999,14025.0,234.0,380.0,0.9988166912028082,0.048633500538969116,828.0
1611576397.0,0.26120000000000054,0.7480000000000047,12025.0,234.0,353.0,0.9988166912028082,0.048633500538969116,758.0
1611576453.0,0.21119999999999983,0.6679999999999922,10450.0,234.0,334.0,0.9988166912028082,0.048633500538969116,702.0
1611576509.0,0.1612000000000009,0.597999999999999,9500.0,241.0,303.0,0.7849617132764033,-0.6195442750039529,646.0
1611576567.0,0.14120000000000132,0.5280000000000058,8725.0,252.0,272.0,0.623012211003653,0.7822121099422712,588.0
1611576630.0,0.12119999999999997,0.4579999999999984,7775.0,251.0,246.0,-0.3215938602925038,0.9468777054203809,525.0
1611576689.0,0.1012000000000004,0.38800000000000523,6750.0,251.0,235.0,-0.3215938602925038,0.9468777054203809,466.0
1611576755.0,0.07120000000000104,0.32800000000000296,5925.0,251.0,202.0,-0.3215938602925038,0.9468777054203809,400.0
1611576811.0,0.06120000000000125,0.2780000000000058,4900.0,251.0,189.0,-0.3215938602925038,0.9468777054203809,344.0
1611576869.0,0.05119999999999969,0.22799999999999443,3700.0,278.0,185.0,0.99952109184891,0.030944901828293042,286.0
1611576932.0,0.06120000000000125,0.17799999999999727,2575.0,274.0,172.0,-0.6299114066849614,-0.7766669941024745,223.0
1611576996.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,139.0,0.184752119221718,-0.982785151720906,159.0
1611577047.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,137.0,-0.727163193443649,-0.68646463135462,108.0
1611577114.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,136.0,-0.727163193443649,-0.68646463135462,41.0
