timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604941253.0,1.0012000000000008,-1.9819999999999993,37000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1811.0
1604941318.0,0.9412000000000003,-1.8619999999999948,36975.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1746.0
1604941374.0,0.8811999999999998,-1.7519999999999953,37000.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1690.0
1604941435.0,0.821200000000001,-1.632000000000005,37000.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1629.0
1604941494.0,0.7612000000000005,-1.5120000000000005,37000.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1570.0
1604941550.0,0.7012,-1.402000000000001,36675.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1514.0
1604941611.0,0.6412000000000013,-1.2819999999999965,35100.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1453.0
1604941668.0,0.5812000000000008,-1.171999999999997,33325.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1396.0
1604941731.0,0.5112000000000005,-1.0520000000000067,31325.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1333.0
1604941789.0,0.45120000000000005,-0.9420000000000073,29475.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1275.0
1604941840.0,0.4012000000000011,-0.8520000000000039,27850.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1224.0
1604941907.0,0.3412000000000006,-0.7319999999999993,25850.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1157.0
1604941960.0,0.2911999999999999,-0.632000000000005,24650.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,1104.0
1604942030.0,0.23120000000000118,-0.5120000000000005,23025.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,1034.0
1604942087.0,0.1612000000000009,-0.43200000000000216,21500.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,977.0
1604942140.0,0.09120000000000061,-0.3719999999999999,20075.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,924.0
1604942199.0,0.011200000000000543,-0.2920000000000016,18300.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,865.0
1604942253.0,-0.05879999999999974,-0.23199999999999932,16875.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,811.0
1604942318.0,-0.1387999999999998,-0.15200000000000102,15150.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,746.0
1604942377.0,-0.2088000000000001,-0.08200000000000784,13750.0,125.0,355.0,-0.6160404591886565,0.7877145121442345,687.0
1604942438.0,-0.2088000000000001,0.007999999999995566,12325.0,67.0,335.0,-0.8555199789753223,-0.5177697997895051,626.0
1604942497.0,-0.17879999999999896,0.08799999999999386,11600.0,66.0,291.0,-0.026551154023966794,-0.99964745596635,567.0
1604942562.0,-0.1487999999999996,0.16799999999999216,8975.0,67.0,273.0,-0.8555199789753223,-0.5177697997895051,502.0
1604942621.0,-0.11880000000000024,0.23799999999999955,6675.0,66.0,259.0,-0.026551154023966794,-0.99964745596635,443.0
1604942676.0,-0.0887999999999991,0.2879999999999967,4875.0,37.0,238.0,-0.6435381333569995,0.7654140519453434,388.0
1604942734.0,-0.02880000000000038,0.2780000000000058,3800.0,339.0,237.0,-0.2878744485084861,0.9576681585475916,330.0
1604942789.0,0.031200000000000117,0.25799999999999557,3125.0,339.0,238.0,-0.2878744485084861,0.9576681585475916,275.0
1604942850.0,0.06120000000000125,0.2079999999999984,2550.0,277.0,222.0,0.5140043136735694,0.8577875993070563,214.0
1604942907.0,0.05119999999999969,0.14799999999999613,2150.0,250.0,197.0,-0.9705280195418053,0.24098830528525864,157.0
1604942969.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,170.0,-0.727163193443649,-0.68646463135462,95.0
1604943025.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,150.0,-0.727163193443649,-0.68646463135462,39.0
