timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592648076.0,0.6012000000000004,1.9479999999999933,27675.0,226.0,473.0,-0.19344381715900788,0.9811113543339269,1614.0
1592648129.0,0.5212000000000003,1.867999999999995,26800.0,226.0,467.0,-0.19344381715900788,0.9811113543339269,1561.0
1592648190.0,0.4812000000000012,1.7579999999999956,26800.0,255.0,467.0,-0.5063916349244909,-0.8623036078310824,1500.0
1592648253.0,0.3412000000000006,1.6679999999999922,24775.0,226.0,423.0,-0.19344381715900788,0.9811113543339269,1437.0
1592648317.0,0.26120000000000054,1.5879999999999939,23825.0,226.0,379.0,-0.19344381715900788,0.9811113543339269,1373.0
1592648376.0,0.20120000000000005,1.5079999999999956,22250.0,238.0,367.0,-0.6896761131802671,0.7241179868699296,1314.0
1592648431.0,0.1512000000000011,1.4279999999999973,21150.0,241.0,365.0,0.7849617132764033,-0.6195442750039529,1259.0
1592648487.0,0.1012000000000004,1.3379999999999939,20225.0,240.0,361.0,0.9454451549211168,0.32578130553514806,1203.0
1592648548.0,0.05119999999999969,1.2480000000000047,20000.0,240.0,383.0,0.9454451549211168,0.32578130553514806,1142.0
1592648610.0,0.001200000000000756,1.1479999999999961,20000.0,240.0,416.0,0.9454451549211168,0.32578130553514806,1080.0
1592648672.0,-0.048799999999999955,1.0379999999999967,20000.0,259.0,419.0,0.9835931839466808,0.18040079959254857,1018.0
1592648733.0,-0.06879999999999953,0.9179999999999922,18950.0,260.0,407.0,0.6832397038158508,-0.7301941571456378,957.0
1592648790.0,-0.0887999999999991,0.8079999999999927,15800.0,260.0,386.0,0.6832397038158508,-0.7301941571456378,900.0
1592648851.0,-0.10879999999999868,0.7079999999999984,12925.0,260.0,367.0,0.6832397038158508,-0.7301941571456378,839.0
1592648909.0,-0.1387999999999998,0.617999999999995,11875.0,243.0,333.0,-0.8900093488562771,-0.4559422758951242,781.0
1592648971.0,-0.17879999999999896,0.5379999999999967,11150.0,244.0,292.0,-0.8645362993442719,0.5025703802614231,719.0
1592649031.0,-0.2088000000000001,0.4680000000000035,9850.0,244.0,282.0,-0.8645362993442719,0.5025703802614231,659.0
1592649074.0,-0.22879999999999967,0.40800000000000125,8825.0,263.0,280.0,-0.7794471854988634,0.6264679441263539,616.0
1592649148.0,-0.15879999999999939,0.3580000000000041,7425.0,335.0,258.0,0.9129329489429682,-0.40810958177221934,542.0
1592649204.0,-0.09879999999999889,0.32800000000000296,6400.0,334.0,249.0,0.8366721491002946,0.5477040395322043,486.0
1592649265.0,-0.048799999999999955,0.2980000000000018,5675.0,334.0,218.0,0.8366721491002946,0.5477040395322043,425.0
1592649322.0,0.011200000000000543,0.2680000000000007,4800.0,335.0,213.0,0.9129329489429682,-0.40810958177221934,368.0
1592649383.0,0.05119999999999969,0.23799999999999955,3925.0,282.0,200.0,-0.6767497645263835,0.7362131187458456,307.0
1592649445.0,0.06120000000000125,0.1880000000000024,3275.0,279.0,161.0,0.5660827877060441,-0.8243483956816764,245.0
1592649507.0,0.06120000000000125,0.14799999999999613,2725.0,249.0,154.0,-0.727163193443649,-0.68646463135462,183.0
1592649564.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,150.0,0.184752119221718,-0.982785151720906,126.0
1592649623.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,144.0,0.184752119221718,-0.982785151720906,67.0
1592649679.0,0.011200000000000543,0.028000000000005798,625.0,248.0,140.0,0.184752119221718,-0.982785151720906,11.0
