timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610374201.0,0.8612000000000002,1.9879999999999995,36125.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1399.0
1610374249.0,0.8112000000000013,1.8880000000000052,33500.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1351.0
1610374317.0,0.741200000000001,1.7480000000000047,30175.0,241.0,488.0,0.7849617132764033,-0.6195442750039529,1283.0
1610374380.0,0.6712000000000007,1.6280000000000001,27850.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1220.0
1610374441.0,0.6112000000000002,1.5079999999999956,25525.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1159.0
1610374501.0,0.5511999999999997,1.3979999999999961,23375.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1099.0
1610374570.0,0.49120000000000097,1.2780000000000058,21000.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1030.0
1610374631.0,0.43120000000000047,1.1779999999999973,18900.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,969.0
1610374687.0,0.38119999999999976,1.0879999999999939,17025.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,913.0
1610374752.0,0.3312000000000008,0.9879999999999995,15700.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,848.0
1610374801.0,0.2911999999999999,0.9080000000000013,12900.0,248.0,371.0,0.184752119221718,-0.982785151720906,799.0
1610374867.0,0.25120000000000076,0.7980000000000018,11175.0,252.0,325.0,0.623012211003653,0.7822121099422712,733.0
1610374926.0,0.23120000000000118,0.7180000000000035,9500.0,252.0,307.0,0.623012211003653,0.7822121099422712,674.0
1610374986.0,0.20120000000000005,0.6380000000000052,8075.0,252.0,302.0,0.623012211003653,0.7822121099422712,614.0
1610375039.0,0.18120000000000047,0.5679999999999978,7025.0,252.0,293.0,0.623012211003653,0.7822121099422712,561.0
1610375099.0,0.1612000000000009,0.48799999999999955,5750.0,252.0,284.0,0.623012211003653,0.7822121099422712,501.0
1610375160.0,0.13119999999999976,0.40800000000000125,4525.0,252.0,273.0,0.623012211003653,0.7822121099422712,440.0
1610375222.0,0.11120000000000019,0.33799999999999386,3750.0,252.0,248.0,0.623012211003653,0.7822121099422712,378.0
1610375283.0,0.1012000000000004,0.2680000000000007,3350.0,267.0,217.0,0.035368177256176046,-0.9993743503000143,317.0
1610375341.0,0.08120000000000083,0.21800000000000352,2950.0,249.0,182.0,-0.727163193443649,-0.68646463135462,259.0
1610375403.0,0.06120000000000125,0.16799999999999216,2425.0,249.0,173.0,-0.727163193443649,-0.68646463135462,197.0
1610375457.0,0.05119999999999969,0.13800000000000523,2025.0,248.0,160.0,0.184752119221718,-0.982785151720906,143.0
1610375518.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,143.0,-0.727163193443649,-0.68646463135462,82.0
1610375582.0,0.02120000000000033,0.04800000000000182,725.0,248.0,144.0,0.184752119221718,-0.982785151720906,18.0
