timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611481023.0,-0.6587999999999994,-1.9420000000000073,19600.0,85.0,418.0,-0.1760756199485871,-0.9843766433940419,2273.0
1611481082.0,-0.6487999999999996,-1.8220000000000027,21850.0,86.0,420.0,-0.9234584470040598,-0.38369844494974187,2214.0
1611481146.0,-0.6387999999999998,-1.6920000000000073,23400.0,86.0,437.0,-0.9234584470040598,-0.38369844494974187,2150.0
1611481202.0,-0.6288,-1.5820000000000078,24950.0,86.0,436.0,-0.9234584470040598,-0.38369844494974187,2094.0
1611481247.0,-0.6288,-1.4819999999999993,25000.0,86.0,440.0,-0.9234584470040598,-0.38369844494974187,2049.0
1611481314.0,-0.6188000000000002,-1.3520000000000039,25000.0,86.0,441.0,-0.9234584470040598,-0.38369844494974187,1982.0
1611481369.0,-0.6087999999999987,-1.2319999999999993,25000.0,86.0,441.0,-0.9234584470040598,-0.38369844494974187,1927.0
1611481438.0,-0.5987999999999989,-1.0919999999999987,24075.0,86.0,423.0,-0.9234584470040598,-0.38369844494974187,1858.0
1611481496.0,-0.5887999999999991,-0.9819999999999993,23075.0,85.0,426.0,-0.1760756199485871,-0.9843766433940419,1800.0
1611481555.0,-0.5787999999999993,-0.8619999999999948,22100.0,86.0,417.0,-0.9234584470040598,-0.38369844494974187,1741.0
1611481614.0,-0.5787999999999993,-0.7519999999999953,21150.0,86.0,407.0,-0.9234584470040598,-0.38369844494974187,1682.0
1611481684.0,-0.5687999999999995,-0.6119999999999948,19725.0,86.0,410.0,-0.9234584470040598,-0.38369844494974187,1612.0
1611481743.0,-0.5587999999999997,-0.5019999999999953,18500.0,86.0,403.0,-0.9234584470040598,-0.38369844494974187,1553.0
1611481794.0,-0.5488,-0.41200000000000614,17500.0,71.0,398.0,0.9510546532543747,-0.3090227281660707,1502.0
1611481862.0,-0.4687999999999999,-0.3119999999999976,16425.0,46.0,357.0,0.9017883476488092,-0.4321779448847783,1434.0
1611481922.0,-0.4087999999999994,-0.24200000000000443,15850.0,46.0,328.0,0.9017883476488092,-0.4321779448847783,1374.0
1611481983.0,-0.3387999999999991,-0.18200000000000216,14400.0,46.0,316.0,0.9017883476488092,-0.4321779448847783,1313.0
1611482042.0,-0.2788000000000004,-0.12199999999999989,12825.0,46.0,309.0,0.9017883476488092,-0.4321779448847783,1254.0
1611482099.0,-0.24879999999999924,-0.05200000000000671,11850.0,94.0,304.0,-0.24525198546765434,0.9694593666699876,1197.0
1611482158.0,-0.2788000000000004,0.028000000000005798,10425.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,1138.0
1611482219.0,-0.30879999999999974,0.10800000000000409,9100.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,1077.0
1611482274.0,-0.3387999999999991,0.16799999999999216,7150.0,116.0,280.0,0.23666139336428604,-0.9715921906288022,1022.0
1611482330.0,-0.3387999999999991,0.23799999999999955,7150.0,70.0,240.0,0.7738906815578891,0.6333192030862999,966.0
1611482391.0,-0.31879999999999953,0.2980000000000018,7125.0,72.0,240.0,0.25382336276203626,-0.9672505882738824,905.0
1611482455.0,-0.28880000000000017,0.367999999999995,5900.0,68.0,237.0,-0.8979276806892913,0.4401430224960407,841.0
1611482512.0,-0.2687999999999988,0.42799999999999727,5425.0,68.0,235.0,-0.8979276806892913,0.4401430224960407,784.0
1611482570.0,-0.23879999999999946,0.47799999999999443,5150.0,53.0,226.0,0.39592515018183416,-0.9182827862121189,726.0
1611482631.0,-0.18879999999999875,0.5180000000000007,4950.0,6.0,218.0,-0.27941549819892586,0.960170286650366,665.0
1611482699.0,-0.1387999999999998,0.47799999999999443,4575.0,311.0,220.0,0.01767178546737087,-0.9998438418065069,597.0
1611482761.0,-0.09879999999999889,0.42799999999999727,4150.0,311.0,221.0,0.01767178546737087,-0.9998438418065069,535.0
1611482825.0,-0.05879999999999974,0.3780000000000001,3725.0,311.0,218.0,0.01767178546737087,-0.9998438418065069,471.0
1611482882.0,-0.018799999999998818,0.33799999999999386,3400.0,311.0,187.0,0.01767178546737087,-0.9998438418065069,414.0
1611482939.0,0.011200000000000543,0.2980000000000018,3125.0,311.0,186.0,0.01767178546737087,-0.9998438418065069,357.0
1611483004.0,0.05119999999999969,0.25799999999999557,2775.0,306.0,190.0,-0.9537617134939987,-0.3005637933500832,292.0
1611483065.0,0.06120000000000125,0.1979999999999933,2500.0,276.0,187.0,-0.4440856600409099,0.8959843338731037,231.0
1611483131.0,0.05119999999999969,0.14799999999999613,2200.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,165.0
1611483190.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,164.0,-0.727163193443649,-0.68646463135462,106.0
1611483254.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,134.0,-0.727163193443649,-0.68646463135462,42.0
