timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600689790.0,0.7911999999999999,-1.9120000000000061,39000.0,121.0,467.0,0.9988152247235795,-0.04866360920015389,2116.0
1600689855.0,0.7211999999999996,-1.7920000000000016,39000.0,115.0,467.0,0.9454353340247703,-0.3258098052199642,2051.0
1600689915.0,0.6712000000000007,-1.6620000000000061,39000.0,112.0,470.0,-0.8899956043668333,0.4559691044442761,1991.0
1600689978.0,0.6212,-1.5420000000000016,38225.0,112.0,469.0,-0.8899956043668333,0.4559691044442761,1928.0
1600690039.0,0.571200000000001,-1.4120000000000061,36625.0,112.0,477.0,-0.8899956043668333,0.4559691044442761,1867.0
1600690099.0,0.5212000000000003,-1.2819999999999965,35175.0,112.0,480.0,-0.8899956043668333,0.4559691044442761,1807.0
1600690159.0,0.4711999999999996,-1.1620000000000061,33025.0,112.0,470.0,-0.8899956043668333,0.4559691044442761,1747.0
1600690223.0,0.4112000000000009,-1.0319999999999965,28125.0,112.0,440.0,-0.8899956043668333,0.4559691044442761,1683.0
1600690278.0,0.3712,-0.9320000000000022,24875.0,112.0,395.0,-0.8899956043668333,0.4559691044442761,1628.0
1600690333.0,0.3412000000000006,-0.8419999999999987,21100.0,112.0,375.0,-0.8899956043668333,0.4559691044442761,1573.0
1600690399.0,0.2911999999999999,-0.7420000000000044,16800.0,112.0,357.0,-0.8899956043668333,0.4559691044442761,1507.0
1600690462.0,0.26120000000000054,-0.6419999999999959,15200.0,109.0,346.0,0.8167426066363169,-0.577002178942952,1444.0
1600690526.0,0.22119999999999962,-0.5420000000000016,15150.0,109.0,362.0,0.8167426066363169,-0.577002178942952,1380.0
1600690582.0,0.18120000000000047,-0.4519999999999982,14175.0,132.0,371.0,0.05308358714605824,0.9985900724399912,1324.0
1600690643.0,0.11120000000000019,-0.382000000000005,13225.0,138.0,358.0,-0.2280522595008612,0.9736488930495181,1263.0
1600690702.0,0.031200000000000117,-0.3119999999999976,12875.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,1204.0
1600690754.0,-0.02880000000000038,-0.26200000000000045,11225.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,1152.0
1600690819.0,-0.07879999999999932,-0.16200000000000614,11150.0,109.0,315.0,0.8167426066363169,-0.577002178942952,1087.0
1600690873.0,-0.09879999999999889,-0.09199999999999875,11125.0,109.0,302.0,0.8167426066363169,-0.577002178942952,1033.0
1600690930.0,-0.12880000000000003,-0.012000000000000455,11150.0,110.0,297.0,-0.044242678085070965,-0.999020813314648,976.0
1600690994.0,-0.16879999999999917,0.057999999999992724,9950.0,118.0,302.0,-0.9819521690440836,0.1891294205289584,912.0
1600691058.0,-0.2088000000000001,0.13800000000000523,8700.0,119.0,290.0,-0.3714041014380902,0.9284713207390763,848.0
1600691115.0,-0.24879999999999924,0.2079999999999984,7725.0,119.0,282.0,-0.3714041014380902,0.9284713207390763,791.0
1600691178.0,-0.28880000000000017,0.2780000000000058,7100.0,119.0,273.0,-0.3714041014380902,0.9284713207390763,728.0
1600691242.0,-0.29879999999999995,0.3580000000000041,6750.0,69.0,271.0,-0.11478481378318722,0.9933903797222716,664.0
1600691300.0,-0.23879999999999946,0.38800000000000523,5950.0,343.0,244.0,-0.5365983551885637,-0.8438377837054513,606.0
1600691360.0,-0.17879999999999896,0.3580000000000041,5225.0,335.0,227.0,0.9129329489429682,-0.40810958177221934,546.0
1600691422.0,-0.12880000000000003,0.32800000000000296,4675.0,336.0,201.0,0.14984740573347818,-0.9887091356890289,484.0
1600691480.0,-0.07879999999999932,0.3079999999999927,4100.0,336.0,200.0,0.14984740573347818,-0.9887091356890289,426.0
1600691538.0,-0.02880000000000038,0.2879999999999967,3650.0,335.0,200.0,0.9129329489429682,-0.40810958177221934,368.0
1600691598.0,0.02120000000000033,0.2680000000000007,3175.0,335.0,199.0,0.9129329489429682,-0.40810958177221934,308.0
1600691656.0,0.05119999999999969,0.22799999999999443,2675.0,278.0,197.0,0.99952109184891,0.030944901828293042,250.0
1600691715.0,0.06120000000000125,0.16799999999999216,2450.0,275.0,192.0,-0.9938853259197261,0.11041720391967796,191.0
1600691782.0,0.0411999999999999,0.117999999999995,2150.0,249.0,183.0,-0.727163193443649,-0.68646463135462,124.0
1600691845.0,0.02120000000000033,0.07800000000000296,1275.0,248.0,150.0,0.184752119221718,-0.982785151720906,61.0
1600691906.0,0.011200000000000543,0.0379999999999967,500.0,249.0,147.0,-0.727163193443649,-0.68646463135462,0.0
