timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611611060.0,1.3811999999999998,1.9579999999999984,34000.0,231.0,497.0,-0.9956841897581032,0.09280621889587708,1396.0
1611611121.0,1.2912,1.8379999999999939,32225.0,231.0,510.0,-0.9956841897581032,0.09280621889587708,1335.0
1611611181.0,1.2012,1.7279999999999944,30075.0,232.0,492.0,-0.4598767232321427,0.8879827697817493,1275.0
1611611239.0,1.1212,1.6280000000000001,27375.0,231.0,489.0,-0.9956841897581032,0.09280621889587708,1217.0
1611611296.0,1.0412,1.5180000000000007,25225.0,231.0,476.0,-0.9956841897581032,0.09280621889587708,1160.0
1611611356.0,0.9611999999999998,1.4179999999999922,23100.0,231.0,463.0,-0.9956841897581032,0.09280621889587708,1100.0
1611611410.0,0.8912000000000013,1.328000000000003,21275.0,231.0,449.0,-0.9956841897581032,0.09280621889587708,1046.0
1611611473.0,0.8112000000000013,1.2180000000000035,19250.0,231.0,435.0,-0.9956841897581032,0.09280621889587708,983.0
1611611536.0,0.7312000000000012,1.117999999999995,17200.0,231.0,422.0,-0.9956841897581032,0.09280621889587708,920.0
1611611597.0,0.6612000000000009,1.0280000000000058,15300.0,231.0,411.0,-0.9956841897581032,0.09280621889587708,859.0
1611611653.0,0.5912000000000006,0.9479999999999933,13600.0,231.0,401.0,-0.9956841897581032,0.09280621889587708,803.0
1611611708.0,0.5312000000000001,0.8580000000000041,12000.0,236.0,390.0,-0.37143208943692263,-0.9284601245807608,748.0
1611611764.0,0.4711999999999996,0.7780000000000058,10400.0,236.0,381.0,-0.37143208943692263,-0.9284601245807608,692.0
1611611825.0,0.4112000000000009,0.6880000000000024,8700.0,235.0,370.0,0.5805866409896446,-0.8141984723053474,631.0
1611611885.0,0.3612000000000002,0.597999999999999,7150.0,235.0,361.0,0.5805866409896446,-0.8141984723053474,571.0
1611611945.0,0.3011999999999997,0.5180000000000007,6150.0,235.0,353.0,0.5805866409896446,-0.8141984723053474,511.0
1611612009.0,0.24120000000000097,0.4380000000000024,5300.0,235.0,315.0,0.5805866409896446,-0.8141984723053474,447.0
1611612069.0,0.19120000000000026,0.367999999999995,5025.0,235.0,282.0,0.5805866409896446,-0.8141984723053474,387.0
1611612129.0,0.1512000000000011,0.2980000000000018,4025.0,235.0,273.0,0.5805866409896446,-0.8141984723053474,327.0
1611612188.0,0.11120000000000019,0.23799999999999955,3575.0,235.0,242.0,0.5805866409896446,-0.8141984723053474,268.0
1611612249.0,0.07120000000000104,0.1880000000000024,3100.0,234.0,209.0,0.9988166912028082,0.048633500538969116,207.0
1611612309.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,179.0,-0.727163193443649,-0.68646463135462,147.0
1611612369.0,0.031200000000000117,0.09799999999999898,1625.0,249.0,170.0,-0.727163193443649,-0.68646463135462,87.0
1611612429.0,0.02120000000000033,0.057999999999992724,850.0,249.0,145.0,-0.727163193443649,-0.68646463135462,27.0
