timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600698918.0,1.9512,1.4779999999999944,30025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1515.0
1600698979.0,1.821200000000001,1.4579999999999984,30025.0,197.0,466.0,0.7958058429196471,-0.6055518643146514,1454.0
1600699037.0,1.7012,1.4080000000000013,30000.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1396.0
1600699096.0,1.5912000000000006,1.358000000000004,30000.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1337.0
1600699151.0,1.4812000000000012,1.3079999999999927,30000.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1282.0
1600699214.0,1.3512000000000004,1.2480000000000047,29550.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,1219.0
1600699277.0,1.2312000000000012,1.1979999999999933,28500.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1156.0
1600699341.0,1.1012000000000004,1.1380000000000052,27425.0,203.0,455.0,0.9333097001669604,-0.35907242107165305,1092.0
1600699403.0,0.9812000000000012,1.0879999999999939,25775.0,208.0,443.0,0.6090679301910603,0.7931180595679168,1030.0
1600699470.0,0.8712,1.0180000000000007,23075.0,210.0,435.0,0.46771851834275896,-0.8838774731823718,963.0
1600699525.0,0.8011999999999997,0.9479999999999933,22500.0,230.0,431.0,-0.6160642040533645,-0.787695941645058,908.0
1600699585.0,0.6712000000000007,0.8979999999999961,17150.0,210.0,432.0,0.46771851834275896,-0.8838774731823718,848.0
1600699642.0,0.571200000000001,0.8379999999999939,15175.0,210.0,404.0,0.46771851834275896,-0.8838774731823718,791.0
1600699699.0,0.5012000000000008,0.7579999999999956,13175.0,232.0,387.0,-0.4598767232321427,0.8879827697817493,734.0
1600699759.0,0.44120000000000026,0.6679999999999922,11100.0,233.0,372.0,0.49873928180328125,0.8667520572726362,674.0
1600699820.0,0.38119999999999976,0.5879999999999939,9875.0,232.0,334.0,-0.4598767232321427,0.8879827697817493,613.0
1600699884.0,0.32120000000000104,0.5180000000000007,7975.0,232.0,324.0,-0.4598767232321427,0.8879827697817493,549.0
1600699948.0,0.26120000000000054,0.4380000000000024,7150.0,232.0,282.0,-0.4598767232321427,0.8879827697817493,485.0
1600700006.0,0.22119999999999962,0.3780000000000001,6475.0,233.0,269.0,0.49873928180328125,0.8667520572726362,427.0
1600700062.0,0.18120000000000047,0.32800000000000296,5850.0,232.0,246.0,-0.4598767232321427,0.8879827697817493,371.0
1600700120.0,0.14120000000000132,0.2780000000000058,4900.0,231.0,235.0,-0.9956841897581032,0.09280621889587708,313.0
1600700179.0,0.1012000000000004,0.22799999999999443,4000.0,232.0,226.0,-0.4598767232321427,0.8879827697817493,254.0
1600700228.0,0.07120000000000104,0.1880000000000024,3375.0,233.0,209.0,0.49873928180328125,0.8667520572726362,205.0
1600700298.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,185.0,0.184752119221718,-0.982785151720906,135.0
1600700356.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,146.0,0.184752119221718,-0.982785151720906,77.0
1600700411.0,0.02120000000000033,0.04800000000000182,775.0,249.0,147.0,-0.727163193443649,-0.68646463135462,22.0
