timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613574061.0,1.8811999999999998,1.4680000000000035,33725.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1603.0
1613574126.0,1.741200000000001,1.4680000000000035,32700.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1538.0
1613574182.0,1.6212,1.4680000000000035,31775.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1482.0
1613574250.0,1.4812000000000012,1.4680000000000035,30675.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1414.0
1613574305.0,1.3712,1.4380000000000024,29775.0,209.0,466.0,0.9964666417661079,-0.08398947462256867,1359.0
1613574363.0,1.2612000000000005,1.367999999999995,28825.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,1301.0
1613574435.0,1.1212,1.2879999999999967,27625.0,210.0,460.0,0.46771851834275896,-0.8838774731823718,1229.0
1613574492.0,1.0212000000000003,1.2279999999999944,26700.0,210.0,427.0,0.46771851834275896,-0.8838774731823718,1172.0
1613574547.0,0.9312000000000005,1.1779999999999973,25275.0,210.0,408.0,0.46771851834275896,-0.8838774731823718,1117.0
1613574599.0,0.8412000000000006,1.1280000000000001,23525.0,210.0,399.0,0.46771851834275896,-0.8838774731823718,1065.0
1613574663.0,0.741200000000001,1.0679999999999978,21475.0,210.0,390.0,0.46771851834275896,-0.8838774731823718,1001.0
1613574727.0,0.6512000000000011,1.0079999999999956,19450.0,210.0,383.0,0.46771851834275896,-0.8838774731823718,937.0
1613574780.0,0.5612000000000013,0.9579999999999984,17825.0,210.0,377.0,0.46771851834275896,-0.8838774731823718,884.0
1613574847.0,0.46119999999999983,0.8979999999999961,15775.0,210.0,370.0,0.46771851834275896,-0.8838774731823718,817.0
1613574901.0,0.38119999999999976,0.847999999999999,14150.0,210.0,367.0,0.46771851834275896,-0.8838774731823718,763.0
1613574963.0,0.2911999999999999,0.7980000000000018,12875.0,210.0,338.0,0.46771851834275896,-0.8838774731823718,701.0
1613575031.0,0.21119999999999983,0.7480000000000047,11675.0,212.0,311.0,-0.9983470937967718,-0.057472430847665464,633.0
1613575095.0,0.17120000000000068,0.6580000000000013,10075.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,569.0
1613575151.0,0.1512000000000011,0.5879999999999939,8775.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,513.0
1613575209.0,0.12119999999999997,0.5079999999999956,7300.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,455.0
1613575270.0,0.1012000000000004,0.42799999999999727,5875.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,394.0
1613575333.0,0.08120000000000083,0.347999999999999,4325.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,331.0
1613575396.0,0.06120000000000125,0.2780000000000058,3300.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,268.0
1613575448.0,0.06120000000000125,0.21800000000000352,2575.0,279.0,220.0,0.5660827877060441,-0.8243483956816764,216.0
1613575515.0,0.06120000000000125,0.15800000000000125,2000.0,250.0,205.0,-0.9705280195418053,0.24098830528525864,149.0
1613575574.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,192.0,-0.727163193443649,-0.68646463135462,90.0
1613575632.0,0.02120000000000033,0.057999999999992724,975.0,248.0,155.0,0.184752119221718,-0.982785151720906,32.0
