timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608516273.0,1.9012000000000011,1.4980000000000047,34000.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,1546.0
1608516338.0,1.7512000000000008,1.4680000000000035,34000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1481.0
1608516386.0,1.6512000000000011,1.4680000000000035,33850.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1433.0
1608516464.0,1.4812000000000012,1.4579999999999984,32250.0,193.0,462.0,-0.9784565746221131,-0.20645273449087873,1355.0
1608516524.0,1.3712,1.3979999999999961,30550.0,209.0,444.0,0.9964666417661079,-0.08398947462256867,1295.0
1608516576.0,1.2712000000000003,1.347999999999999,28825.0,209.0,438.0,0.9964666417661079,-0.08398947462256867,1243.0
1608516640.0,1.161200000000001,1.2780000000000058,26700.0,209.0,430.0,0.9964666417661079,-0.08398947462256867,1179.0
1608516692.0,1.071200000000001,1.2279999999999944,25200.0,209.0,420.0,0.9964666417661079,-0.08398947462256867,1127.0
1608516758.0,0.9611999999999998,1.1679999999999922,22650.0,209.0,429.0,0.9964666417661079,-0.08398947462256867,1061.0
1608516816.0,0.8612000000000002,1.108000000000004,21025.0,209.0,429.0,0.9964666417661079,-0.08398947462256867,1003.0
1608516865.0,0.7712000000000003,1.0579999999999927,19950.0,209.0,420.0,0.9964666417661079,-0.08398947462256867,954.0
1608516935.0,0.6512000000000011,0.9980000000000047,18400.0,209.0,407.0,0.9964666417661079,-0.08398947462256867,884.0
1608516996.0,0.5612000000000013,0.9380000000000024,16800.0,208.0,397.0,0.6090679301910603,0.7931180595679168,823.0
1608517059.0,0.45120000000000005,0.8780000000000001,14950.0,209.0,391.0,0.9964666417661079,-0.08398947462256867,760.0
1608517120.0,0.3612000000000002,0.828000000000003,13200.0,210.0,385.0,0.46771851834275896,-0.8838774731823718,699.0
1608517178.0,0.2812000000000001,0.7579999999999956,11550.0,233.0,346.0,0.49873928180328125,0.8667520572726362,641.0
1608517230.0,0.25120000000000076,0.6979999999999933,10625.0,245.0,306.0,-0.04421256322855966,0.9990221465276736,589.0
1608517290.0,0.21119999999999983,0.617999999999995,9425.0,245.0,298.0,-0.04421256322855966,0.9990221465276736,529.0
1608517343.0,0.18120000000000047,0.5480000000000018,8100.0,249.0,305.0,-0.727163193443649,-0.68646463135462,476.0
1608517394.0,0.1612000000000009,0.47799999999999443,7200.0,252.0,295.0,0.623012211003653,0.7822121099422712,425.0
1608517460.0,0.13119999999999976,0.38800000000000523,6025.0,252.0,282.0,0.623012211003653,0.7822121099422712,359.0
1608517525.0,0.11120000000000019,0.3079999999999927,4800.0,251.0,274.0,-0.3215938602925038,0.9468777054203809,294.0
1608517594.0,0.08120000000000083,0.23799999999999955,3600.0,251.0,230.0,-0.3215938602925038,0.9468777054203809,225.0
1608517649.0,0.06120000000000125,0.17799999999999727,3275.0,254.0,214.0,0.45199889806298343,-0.8920184954079421,170.0
1608517706.0,0.05119999999999969,0.1280000000000001,2350.0,248.0,212.0,0.184752119221718,-0.982785151720906,113.0
1608517770.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,162.0,-0.727163193443649,-0.68646463135462,49.0
