timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618992944.0,0.08120000000000083,1.9479999999999933,24200.0,275.0,411.0,-0.9938853259197261,0.11041720391967796,1463.0
1618993008.0,0.09120000000000061,1.8179999999999978,23475.0,275.0,404.0,-0.9938853259197261,0.11041720391967796,1399.0
1618993069.0,0.09120000000000061,1.7079999999999984,22050.0,255.0,393.0,-0.5063916349244909,-0.8623036078310824,1338.0
1618993124.0,0.06120000000000125,1.608000000000004,20825.0,256.0,380.0,-0.9992080341070627,-0.03979075993115771,1283.0
1618993187.0,0.031200000000000117,1.5079999999999956,19225.0,255.0,372.0,-0.5063916349244909,-0.8623036078310824,1220.0
1618993243.0,0.011200000000000543,1.4179999999999922,18700.0,255.0,364.0,-0.5063916349244909,-0.8623036078310824,1164.0
1618993304.0,-0.00879999999999903,1.3079999999999927,17250.0,256.0,349.0,-0.9992080341070627,-0.03979075993115771,1103.0
1618993359.0,-0.02880000000000038,1.2279999999999944,16800.0,255.0,345.0,-0.5063916349244909,-0.8623036078310824,1048.0
1618993426.0,-0.05879999999999974,1.117999999999995,14800.0,255.0,337.0,-0.5063916349244909,-0.8623036078310824,981.0
1618993484.0,-0.07879999999999932,1.0280000000000058,13825.0,255.0,335.0,-0.5063916349244909,-0.8623036078310824,923.0
1618993546.0,-0.10879999999999868,0.9380000000000024,12800.0,256.0,330.0,-0.9992080341070627,-0.03979075993115771,861.0
1618993610.0,-0.11880000000000024,0.8379999999999939,11450.0,273.0,325.0,0.3132001548706699,-0.9496871395301657,797.0
1618993670.0,-0.09879999999999889,0.7579999999999956,10750.0,286.0,298.0,-0.11481475884166603,-0.9933869191569467,737.0
1618993734.0,-0.07879999999999932,0.6779999999999973,10050.0,287.0,274.0,-0.8979409481081247,-0.4401159548467677,673.0
1618993796.0,-0.048799999999999955,0.597999999999999,9075.0,286.0,266.0,-0.11481475884166603,-0.9933869191569467,611.0
1618993861.0,-0.02880000000000038,0.5280000000000058,8000.0,286.0,261.0,-0.11481475884166603,-0.9933869191569467,546.0
1618993922.0,-0.00879999999999903,0.4479999999999933,7075.0,286.0,252.0,-0.11481475884166603,-0.9933869191569467,485.0
1618993982.0,0.011200000000000543,0.38800000000000523,6575.0,286.0,225.0,-0.11481475884166603,-0.9933869191569467,425.0
1618994042.0,0.031200000000000117,0.32800000000000296,5775.0,287.0,215.0,-0.8979409481081247,-0.4401159548467677,365.0
1618994101.0,0.0411999999999999,0.2680000000000007,4825.0,286.0,213.0,-0.11481475884166603,-0.9933869191569467,306.0
1618994158.0,0.06120000000000125,0.21800000000000352,4000.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,249.0
1618994213.0,0.06120000000000125,0.16799999999999216,3325.0,259.0,192.0,0.9835931839466808,0.18040079959254857,194.0
1618994275.0,0.0411999999999999,0.10800000000000409,2200.0,248.0,181.0,0.184752119221718,-0.982785151720906,132.0
1618994318.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,151.0,-0.727163193443649,-0.68646463135462,89.0
1618994397.0,0.011200000000000543,0.028000000000005798,625.0,249.0,148.0,-0.727163193443649,-0.68646463135462,10.0
