timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601259513.0,1.3811999999999998,1.9479999999999933,35675.0,225.0,516.0,-0.9300948780045254,0.36731936773024515,1594.0
1601259580.0,1.2712000000000003,1.8379999999999939,33275.0,225.0,501.0,-0.9300948780045254,0.36731936773024515,1527.0
1601259615.0,1.2111999999999998,1.7780000000000058,32175.0,225.0,489.0,-0.9300948780045254,0.36731936773024515,1492.0
1601259689.0,1.0912000000000006,1.6580000000000013,29475.0,225.0,476.0,-0.9300948780045254,0.36731936773024515,1418.0
1601259754.0,0.991200000000001,1.5579999999999927,27025.0,225.0,465.0,-0.9300948780045254,0.36731936773024515,1353.0
1601259815.0,0.9012000000000011,1.4579999999999984,24925.0,225.0,453.0,-0.9300948780045254,0.36731936773024515,1292.0
1601259872.0,0.821200000000001,1.3780000000000001,22925.0,225.0,439.0,-0.9300948780045254,0.36731936773024515,1235.0
1601259930.0,0.741200000000001,1.2879999999999967,20750.0,225.0,431.0,-0.9300948780045254,0.36731936773024515,1177.0
1601259990.0,0.6512000000000011,1.2079999999999984,18650.0,225.0,416.0,-0.9300948780045254,0.36731936773024515,1117.0
1601260047.0,0.5812000000000008,1.1280000000000001,16950.0,225.0,397.0,-0.9300948780045254,0.36731936773024515,1060.0
1601260103.0,0.5112000000000005,1.0579999999999927,15850.0,225.0,365.0,-0.9300948780045254,0.36731936773024515,1004.0
1601260160.0,0.44120000000000026,0.9879999999999995,14450.0,225.0,348.0,-0.9300948780045254,0.36731936773024515,947.0
1601260218.0,0.38119999999999976,0.9179999999999922,13025.0,235.0,340.0,0.5805866409896446,-0.8141984723053474,889.0
1601260278.0,0.3312000000000008,0.8379999999999939,11650.0,247.0,329.0,0.9268071855026884,-0.3755375359409301,829.0
1601260335.0,0.3011999999999997,0.7579999999999956,10125.0,247.0,317.0,0.9268071855026884,-0.3755375359409301,772.0
1601260392.0,0.27120000000000033,0.6880000000000024,9650.0,248.0,280.0,0.184752119221718,-0.982785151720906,715.0
1601260456.0,0.24120000000000097,0.6080000000000041,8075.0,247.0,283.0,0.9268071855026884,-0.3755375359409301,651.0
1601260514.0,0.21119999999999983,0.5379999999999967,7125.0,247.0,266.0,0.9268071855026884,-0.3755375359409301,593.0
1601260575.0,0.18120000000000047,0.4680000000000035,5850.0,247.0,264.0,0.9268071855026884,-0.3755375359409301,532.0
1601260631.0,0.1612000000000009,0.40800000000000125,5300.0,248.0,232.0,0.184752119221718,-0.982785151720906,476.0
1601260680.0,0.14120000000000132,0.3580000000000041,4475.0,248.0,230.0,0.184752119221718,-0.982785151720906,427.0
1601260750.0,0.11120000000000019,0.2879999999999967,3300.0,246.0,224.0,0.8167599996228085,0.5769775585030581,357.0
1601260811.0,0.09120000000000061,0.22799999999999443,2800.0,246.0,200.0,0.8167599996228085,0.5769775585030581,296.0
1601260873.0,0.07120000000000104,0.17799999999999727,2450.0,249.0,164.0,-0.727163193443649,-0.68646463135462,234.0
1601260932.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,152.0,-0.727163193443649,-0.68646463135462,175.0
1601260985.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,143.0,0.184752119221718,-0.982785151720906,122.0
1601261054.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,130.0,-0.727163193443649,-0.68646463135462,53.0
