timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599141875.0,0.8312000000000008,1.9179999999999922,30175.0,241.0,510.0,0.7849617132764033,-0.6195442750039529,1361.0
1599141917.0,0.7812000000000001,1.828000000000003,29350.0,241.0,504.0,0.7849617132764033,-0.6195442750039529,1319.0
1599141993.0,0.7211999999999996,1.6880000000000024,29350.0,247.0,504.0,0.9268071855026884,-0.3755375359409301,1243.0
1599142060.0,0.6212,1.5379999999999967,23725.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1176.0
1599142119.0,0.5612000000000013,1.4179999999999922,20850.0,246.0,466.0,0.8167599996228085,0.5769775585030581,1117.0
1599142180.0,0.5112000000000005,1.2980000000000018,18350.0,245.0,443.0,-0.04421256322855966,0.9990221465276736,1056.0
1599142234.0,0.4711999999999996,1.1979999999999933,16050.0,245.0,427.0,-0.04421256322855966,0.9990221465276736,1002.0
1599142286.0,0.43120000000000047,1.108000000000004,14025.0,246.0,409.0,0.8167599996228085,0.5769775585030581,950.0
1599142356.0,0.3712,0.9879999999999995,11150.0,246.0,390.0,0.8167599996228085,0.5769775585030581,880.0
1599142420.0,0.3312000000000008,0.8880000000000052,10125.0,248.0,341.0,0.184752119221718,-0.982785151720906,816.0
1599142477.0,0.3011999999999997,0.7980000000000018,9325.0,248.0,304.0,0.184752119221718,-0.982785151720906,759.0
1599142534.0,0.27120000000000033,0.7279999999999944,7450.0,248.0,314.0,0.184752119221718,-0.982785151720906,702.0
1599142596.0,0.24120000000000097,0.6380000000000052,6525.0,248.0,286.0,0.184752119221718,-0.982785151720906,640.0
1599142656.0,0.22119999999999962,0.5679999999999978,6025.0,248.0,251.0,0.184752119221718,-0.982785151720906,580.0
1599142712.0,0.19120000000000026,0.5180000000000007,5375.0,248.0,233.0,0.184752119221718,-0.982785151720906,524.0
1599142772.0,0.17120000000000068,0.4479999999999933,5150.0,248.0,233.0,0.184752119221718,-0.982785151720906,464.0
1599142838.0,0.14120000000000132,0.38800000000000523,4600.0,247.0,234.0,0.9268071855026884,-0.3755375359409301,398.0
1599142897.0,0.12119999999999997,0.32800000000000296,4000.0,249.0,233.0,-0.727163193443649,-0.68646463135462,339.0
1599142958.0,0.1012000000000004,0.25799999999999557,3425.0,249.0,223.0,-0.727163193443649,-0.68646463135462,278.0
1599143022.0,0.07120000000000104,0.1979999999999933,3100.0,249.0,223.0,-0.727163193443649,-0.68646463135462,214.0
1599143077.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,198.0,-0.727163193443649,-0.68646463135462,159.0
1599143131.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,173.0,-0.727163193443649,-0.68646463135462,105.0
1599143199.0,0.02120000000000033,0.057999999999992724,975.0,247.0,146.0,0.9268071855026884,-0.3755375359409301,37.0
