timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616108751.0,1.0112000000000005,1.9479999999999933,28500.0,252.0,453.0,0.623012211003653,0.7822121099422712,1401.0
1616108803.0,0.9812000000000012,1.8379999999999939,27525.0,251.0,448.0,-0.3215938602925038,0.9468777054203809,1349.0
1616108849.0,0.9512,1.7480000000000047,26625.0,251.0,444.0,-0.3215938602925038,0.9468777054203809,1303.0
1616108926.0,0.8712,1.617999999999995,25150.0,232.0,435.0,-0.4598767232321427,0.8879827697817493,1226.0
1616108975.0,0.8112000000000013,1.5379999999999967,24075.0,232.0,426.0,-0.4598767232321427,0.8879827697817493,1177.0
1616109049.0,0.7211999999999996,1.4179999999999922,22225.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1103.0
1616109114.0,0.6512000000000011,1.3179999999999978,20575.0,235.0,398.0,0.5805866409896446,-0.8141984723053474,1038.0
1616109169.0,0.5912000000000006,1.2379999999999995,18900.0,235.0,398.0,0.5805866409896446,-0.8141984723053474,983.0
1616109233.0,0.5312000000000001,1.1380000000000052,17325.0,235.0,386.0,0.5805866409896446,-0.8141984723053474,919.0
1616109292.0,0.4711999999999996,1.0480000000000018,15875.0,235.0,377.0,0.5805866409896446,-0.8141984723053474,860.0
1616109354.0,0.4112000000000009,0.9579999999999984,14350.0,235.0,368.0,0.5805866409896446,-0.8141984723053474,798.0
1616109409.0,0.3612000000000002,0.8780000000000001,13050.0,244.0,362.0,-0.8645362993442719,0.5025703802614231,743.0
1616109476.0,0.32120000000000104,0.7780000000000058,11650.0,246.0,341.0,0.8167599996228085,0.5769775585030581,676.0
1616109538.0,0.2812000000000001,0.6880000000000024,10875.0,247.0,305.0,0.9268071855026884,-0.3755375359409301,614.0
1616109595.0,0.25120000000000076,0.617999999999995,9675.0,247.0,297.0,0.9268071855026884,-0.3755375359409301,557.0
1616109648.0,0.22119999999999962,0.5480000000000018,8600.0,247.0,289.0,0.9268071855026884,-0.3755375359409301,504.0
1616109712.0,0.19120000000000026,0.4680000000000035,7300.0,246.0,284.0,0.8167599996228085,0.5769775585030581,440.0
1616109778.0,0.1612000000000009,0.38800000000000523,6075.0,247.0,281.0,0.9268071855026884,-0.3755375359409301,374.0
1616109838.0,0.13119999999999976,0.31799999999999784,5125.0,247.0,271.0,0.9268071855026884,-0.3755375359409301,314.0
1616109896.0,0.1012000000000004,0.24800000000000466,4700.0,248.0,239.0,0.184752119221718,-0.982785151720906,256.0
1616109947.0,0.08120000000000083,0.1979999999999933,3825.0,249.0,221.0,-0.727163193443649,-0.68646463135462,205.0
1616110011.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,217.0,-0.727163193443649,-0.68646463135462,141.0
1616110069.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,187.0,-0.727163193443649,-0.68646463135462,83.0
1616110134.0,0.02120000000000033,0.0379999999999967,750.0,249.0,157.0,-0.727163193443649,-0.68646463135462,18.0
