timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599252939.0,1.3811999999999998,1.9980000000000047,34425.0,226.0,493.0,-0.19344381715900788,0.9811113543339269,1523.0
1599252999.0,1.3112000000000013,1.8979999999999961,34275.0,235.0,493.0,0.5805866409896446,-0.8141984723053474,1463.0
1599253060.0,1.1912000000000003,1.7879999999999967,31825.0,226.0,497.0,-0.19344381715900788,0.9811113543339269,1402.0
1599253130.0,1.0812000000000008,1.6779999999999973,29325.0,226.0,486.0,-0.19344381715900788,0.9811113543339269,1332.0
1599253180.0,1.0012000000000008,1.5879999999999939,27675.0,226.0,474.0,-0.19344381715900788,0.9811113543339269,1282.0
1599253249.0,0.9012000000000011,1.4779999999999944,25425.0,226.0,460.0,-0.19344381715900788,0.9811113543339269,1213.0
1599253306.0,0.821200000000001,1.3979999999999961,23600.0,226.0,449.0,-0.19344381715900788,0.9811113543339269,1156.0
1599253360.0,0.741200000000001,1.3079999999999927,21900.0,226.0,438.0,-0.19344381715900788,0.9811113543339269,1102.0
1599253427.0,0.6512000000000011,1.2180000000000035,19825.0,226.0,426.0,-0.19344381715900788,0.9811113543339269,1035.0
1599253488.0,0.5612000000000013,1.1280000000000001,18075.0,226.0,415.0,-0.19344381715900788,0.9811113543339269,974.0
1599253550.0,0.4812000000000012,1.0379999999999967,16275.0,226.0,404.0,-0.19344381715900788,0.9811113543339269,912.0
1599253610.0,0.4012000000000011,0.9579999999999984,14500.0,226.0,396.0,-0.19344381715900788,0.9811113543339269,852.0
1599253673.0,0.3312000000000008,0.867999999999995,13025.0,246.0,381.0,0.8167599996228085,0.5769775585030581,789.0
1599253736.0,0.2911999999999999,0.7680000000000007,12450.0,247.0,337.0,0.9268071855026884,-0.3755375359409301,726.0
1599253802.0,0.25120000000000076,0.6779999999999973,11475.0,249.0,315.0,-0.727163193443649,-0.68646463135462,660.0
1599253856.0,0.23120000000000118,0.597999999999999,10425.0,248.0,308.0,0.184752119221718,-0.982785151720906,606.0
1599253910.0,0.20120000000000005,0.5280000000000058,8825.0,248.0,300.0,0.184752119221718,-0.982785151720906,552.0
1599253969.0,0.17120000000000068,0.4579999999999984,8125.0,248.0,252.0,0.184752119221718,-0.982785151720906,493.0
1599254028.0,0.1512000000000011,0.39799999999999613,7350.0,249.0,244.0,-0.727163193443649,-0.68646463135462,434.0
1599254091.0,0.12119999999999997,0.32800000000000296,6075.0,249.0,232.0,-0.727163193443649,-0.68646463135462,371.0
1599254152.0,0.1012000000000004,0.2680000000000007,4675.0,248.0,228.0,0.184752119221718,-0.982785151720906,310.0
1599254209.0,0.08120000000000083,0.2079999999999984,3400.0,249.0,221.0,-0.727163193443649,-0.68646463135462,253.0
1599254265.0,0.06120000000000125,0.16799999999999216,2975.0,249.0,179.0,-0.727163193443649,-0.68646463135462,197.0
1599254319.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,165.0,-0.727163193443649,-0.68646463135462,143.0
1599254383.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,137.0,-0.727163193443649,-0.68646463135462,79.0
1599254439.0,0.02120000000000033,0.04800000000000182,775.0,249.0,141.0,-0.727163193443649,-0.68646463135462,23.0
