timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614338290.0,1.8811999999999998,1.4779999999999944,34000.0,186.0,463.0,-0.6020239375552833,-0.7984780389030323,1598.0
1614338339.0,1.7812000000000001,1.4680000000000035,34000.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1549.0
1614338402.0,1.6412000000000013,1.4680000000000035,33875.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1486.0
1614338462.0,1.5112000000000005,1.4680000000000035,32550.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1426.0
1614338525.0,1.3712,1.4579999999999984,31100.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1363.0
1614338587.0,1.241200000000001,1.4579999999999984,29125.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1301.0
1614338645.0,1.1112000000000002,1.4479999999999933,27150.0,195.0,463.0,0.21945466799406363,0.9756226979194443,1243.0
1614338704.0,1.0112000000000005,1.3880000000000052,25300.0,218.0,444.0,-0.9425245273294025,-0.33413697099017103,1184.0
1614338764.0,0.9112000000000009,1.3079999999999927,23300.0,217.0,427.0,-0.22808160941352784,-0.9736420181192547,1124.0
1614338830.0,0.8112000000000013,1.2279999999999944,21925.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,1058.0
1614338892.0,0.7211999999999996,1.1580000000000013,20925.0,217.0,407.0,-0.22808160941352784,-0.9736420181192547,996.0
1614338950.0,0.6311999999999998,1.0879999999999939,19900.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,938.0
1614339009.0,0.5411999999999999,1.0180000000000007,18525.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,879.0
1614339068.0,0.4812000000000012,0.9279999999999973,15850.0,242.0,388.0,-0.09721190751822432,-0.9952637062792294,820.0
1614339132.0,0.43120000000000047,0.828000000000003,13350.0,240.0,376.0,0.9454451549211168,0.32578130553514806,756.0
1614339188.0,0.38119999999999976,0.7480000000000047,11250.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,700.0
1614339247.0,0.3312000000000008,0.6580000000000013,9125.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,641.0
1614339303.0,0.2911999999999999,0.578000000000003,7025.0,241.0,344.0,0.7849617132764033,-0.6195442750039529,585.0
1614339354.0,0.25120000000000076,0.5079999999999956,5750.0,241.0,320.0,0.7849617132764033,-0.6195442750039529,534.0
1614339419.0,0.21119999999999983,0.42799999999999727,4975.0,240.0,280.0,0.9454451549211168,0.32578130553514806,469.0
1614339482.0,0.17120000000000068,0.3580000000000041,4150.0,241.0,274.0,0.7849617132764033,-0.6195442750039529,406.0
1614339548.0,0.13119999999999976,0.2879999999999967,3550.0,241.0,233.0,0.7849617132764033,-0.6195442750039529,340.0
1614339604.0,0.1012000000000004,0.23799999999999955,3125.0,240.0,223.0,0.9454451549211168,0.32578130553514806,284.0
1614339658.0,0.07120000000000104,0.1880000000000024,2750.0,241.0,199.0,0.7849617132764033,-0.6195442750039529,230.0
1614339719.0,0.05119999999999969,0.13800000000000523,2450.0,248.0,198.0,0.184752119221718,-0.982785151720906,169.0
1614339780.0,0.031200000000000117,0.08799999999999386,1775.0,249.0,158.0,-0.727163193443649,-0.68646463135462,108.0
1614339837.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,134.0,-0.727163193443649,-0.68646463135462,51.0
