timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595425823.0,-1.9488000000000003,-1.391999999999996,34575.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,2754.0
1595425877.0,-1.8587999999999987,-1.3320000000000078,33475.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,2700.0
1595425937.0,-1.758799999999999,-1.2620000000000005,32325.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,2640.0
1595425995.0,-1.6587999999999994,-1.1920000000000073,31125.0,35.0,428.0,-0.428182669496151,-0.9036922050915067,2582.0
1595426051.0,-1.5687999999999995,-1.132000000000005,29875.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,2526.0
1595426111.0,-1.4787999999999997,-1.0619999999999976,28700.0,35.0,415.0,-0.428182669496151,-0.9036922050915067,2466.0
1595426175.0,-1.3788,-0.9920000000000044,27550.0,35.0,405.0,-0.428182669496151,-0.9036922050915067,2402.0
1595426234.0,-1.2888000000000002,-0.921999999999997,26425.0,34.0,397.0,0.5290826861200238,-0.8485702747846052,2343.0
1595426294.0,-1.1988000000000003,-0.8619999999999948,25250.0,35.0,389.0,-0.428182669496151,-0.9036922050915067,2283.0
1595426351.0,-1.1188000000000002,-0.8020000000000067,24225.0,35.0,383.0,-0.428182669496151,-0.9036922050915067,2226.0
1595426414.0,-1.0288000000000004,-0.7420000000000044,23000.0,35.0,376.0,-0.428182669496151,-0.9036922050915067,2163.0
1595426475.0,-0.9387999999999987,-0.671999999999997,21850.0,35.0,370.0,-0.428182669496151,-0.9036922050915067,2102.0
1595426539.0,-0.8487999999999989,-0.6119999999999948,20600.0,35.0,363.0,-0.428182669496151,-0.9036922050915067,2038.0
1595426600.0,-0.7687999999999988,-0.5520000000000067,19400.0,35.0,359.0,-0.428182669496151,-0.9036922050915067,1977.0
1595426657.0,-0.6887999999999987,-0.5019999999999953,18250.0,35.0,355.0,-0.428182669496151,-0.9036922050915067,1920.0
1595426720.0,-0.5987999999999989,-0.4420000000000073,17025.0,35.0,351.0,-0.428182669496151,-0.9036922050915067,1857.0
1595426781.0,-0.5187999999999988,-0.382000000000005,15900.0,37.0,347.0,-0.6435381333569995,0.7654140519453434,1796.0
1595426842.0,-0.4488000000000003,-0.32200000000000273,15150.0,37.0,335.0,-0.6435381333569995,0.7654140519453434,1735.0
1595426895.0,-0.3788,-0.27200000000000557,14350.0,37.0,336.0,-0.6435381333569995,0.7654140519453434,1682.0
1595426952.0,-0.31879999999999953,-0.2120000000000033,13425.0,60.0,330.0,-0.3048106211022167,-0.9524129804151563,1625.0
1595427009.0,-0.30879999999999974,-0.132000000000005,12475.0,95.0,302.0,0.683261714736121,0.7301735609948197,1568.0
1595427070.0,-0.31879999999999953,-0.04200000000000159,11175.0,95.0,290.0,0.683261714736121,0.7301735609948197,1507.0
