timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616300608.0,1.9711999999999996,1.4779999999999944,30025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,2197.0
1616300672.0,1.8312000000000008,1.4680000000000035,30025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2133.0
1616300733.0,1.7012,1.4680000000000035,30000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,2072.0
1616300791.0,1.5912000000000006,1.4680000000000035,30000.0,181.0,421.0,-0.936451400117644,0.3507973420904214,2014.0
1616300848.0,1.4812000000000012,1.4680000000000035,30000.0,181.0,401.0,-0.936451400117644,0.3507973420904214,1957.0
1616300907.0,1.3712,1.4579999999999984,30000.0,181.0,361.0,-0.936451400117644,0.3507973420904214,1898.0
1616300964.0,1.2812000000000001,1.4579999999999984,30000.0,181.0,359.0,-0.936451400117644,0.3507973420904214,1841.0
1616301026.0,1.1812000000000005,1.4579999999999984,29825.0,181.0,359.0,-0.936451400117644,0.3507973420904214,1779.0
1616301080.0,1.0912000000000006,1.4680000000000035,29350.0,152.0,352.0,0.933320523748862,0.35904428689111606,1725.0
1616301153.0,1.0012000000000008,1.5579999999999927,28775.0,134.0,345.0,0.8859248164599484,-0.4638288688518717,1652.0
1616301216.0,0.9312000000000005,1.6280000000000001,27175.0,138.0,342.0,-0.2280522595008612,0.9736488930495181,1589.0
1616301271.0,0.8612000000000002,1.6679999999999922,26525.0,169.0,338.0,-0.6019998676776046,0.7984961861625556,1534.0
1616301332.0,0.7612000000000005,1.6280000000000001,25975.0,232.0,412.0,-0.4598767232321427,0.8879827697817493,1473.0
1616301393.0,0.7012,1.5280000000000058,24950.0,237.0,459.0,-0.9819578697820255,-0.18909982012986337,1412.0
1616301456.0,0.6311999999999998,1.4080000000000013,23850.0,236.0,460.0,-0.37143208943692263,-0.9284601245807608,1349.0
1616301511.0,0.5612000000000013,1.3079999999999927,22925.0,236.0,458.0,-0.37143208943692263,-0.9284601245807608,1294.0
1616301564.0,0.5012000000000008,1.2180000000000035,20850.0,236.0,445.0,-0.37143208943692263,-0.9284601245807608,1241.0
1616301626.0,0.43120000000000047,1.108000000000004,18475.0,236.0,416.0,-0.37143208943692263,-0.9284601245807608,1179.0
1616301692.0,0.3712,1.0079999999999956,17100.0,236.0,370.0,-0.37143208943692263,-0.9284601245807608,1113.0
1616301751.0,0.31120000000000125,0.9279999999999973,15900.0,236.0,343.0,-0.37143208943692263,-0.9284601245807608,1054.0
1616301808.0,0.27120000000000033,0.847999999999999,15075.0,236.0,310.0,-0.37143208943692263,-0.9284601245807608,997.0
1616301866.0,0.22119999999999962,0.7780000000000058,14100.0,236.0,290.0,-0.37143208943692263,-0.9284601245807608,939.0
1616301932.0,0.18120000000000047,0.6979999999999933,13000.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,873.0
1616301993.0,0.1612000000000009,0.6280000000000001,12475.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,812.0
1616302048.0,0.12119999999999997,0.578000000000003,12025.0,180.0,270.0,-0.8011526357338304,-0.5984600690578581,757.0
1616302114.0,0.0411999999999999,0.5879999999999939,11500.0,188.0,262.0,-0.47552366901205834,0.879702927248347,691.0
1616302173.0,-0.02880000000000038,0.578000000000003,11025.0,189.0,265.0,0.48331795366796265,0.8754448901342752,632.0
1616302236.0,-0.07879999999999932,0.5280000000000058,10225.0,274.0,255.0,-0.6299114066849614,-0.7766669941024745,569.0
1616302300.0,-0.048799999999999955,0.4579999999999984,8850.0,295.0,251.0,-0.30478191109030295,0.9524221683015063,505.0
1616302361.0,-0.018799999999998818,0.39799999999999613,7775.0,296.0,241.0,0.6367612505645516,0.7710610285700272,444.0
1616302415.0,0.011200000000000543,0.347999999999999,6900.0,296.0,233.0,0.6367612505645516,0.7710610285700272,390.0
1616302480.0,0.0411999999999999,0.2780000000000058,5650.0,296.0,228.0,0.6367612505645516,0.7710610285700272,325.0
1616302545.0,0.06120000000000125,0.21800000000000352,4550.0,280.0,206.0,-0.3878094208292295,-0.9217395798793158,260.0
1616302601.0,0.06120000000000125,0.16799999999999216,3200.0,263.0,196.0,-0.7794471854988634,0.6264679441263539,204.0
1616302655.0,0.05119999999999969,0.117999999999995,2300.0,248.0,175.0,0.184752119221718,-0.982785151720906,150.0
1616302716.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,139.0,-0.727163193443649,-0.68646463135462,89.0
1616302780.0,0.02120000000000033,0.0379999999999967,775.0,249.0,137.0,-0.727163193443649,-0.68646463135462,25.0
