timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594432309.0,0.821200000000001,1.9779999999999944,31750.0,231.0,465.0,-0.9956841897581032,0.09280621889587708,2105.0
1594432374.0,0.7312000000000012,1.867999999999995,29650.0,231.0,456.0,-0.9956841897581032,0.09280621889587708,2040.0
1594432436.0,0.6512000000000011,1.7680000000000007,27125.0,230.0,452.0,-0.6160642040533645,-0.787695941645058,1978.0
1594432499.0,0.571200000000001,1.6679999999999922,26000.0,229.0,411.0,0.32996236973239734,-0.9439940860834779,1915.0
1594432556.0,0.5012000000000008,1.5879999999999939,24450.0,229.0,397.0,0.32996236973239734,-0.9439940860834779,1858.0
1594432614.0,0.43120000000000047,1.4980000000000047,22825.0,230.0,387.0,-0.6160642040533645,-0.787695941645058,1800.0
1594432674.0,0.3612000000000002,1.4179999999999922,21125.0,225.0,377.0,-0.9300948780045254,0.36731936773024515,1740.0
1594432729.0,0.2812000000000001,1.3780000000000001,19700.0,200.0,363.0,-0.8732972972139946,0.4871876750070059,1685.0
1594432790.0,0.18120000000000047,1.3379999999999939,18100.0,200.0,354.0,-0.8732972972139946,0.4871876750070059,1624.0
1594432847.0,0.1012000000000004,1.2980000000000018,17300.0,235.0,336.0,0.5805866409896446,-0.8141984723053474,1567.0
1594432908.0,0.1012000000000004,1.2079999999999984,16600.0,282.0,313.0,-0.6767497645263835,0.7362131187458456,1506.0
1594432961.0,0.11120000000000019,1.1280000000000001,15425.0,281.0,312.0,-0.9851514363288851,-0.17168764515577298,1453.0
1594433028.0,0.13119999999999976,1.0379999999999967,14150.0,281.0,304.0,-0.9851514363288851,-0.17168764515577298,1386.0
1594433092.0,0.1512000000000011,0.9479999999999933,12950.0,281.0,297.0,-0.9851514363288851,-0.17168764515577298,1322.0
1594433145.0,0.17120000000000068,0.8780000000000001,12150.0,281.0,283.0,-0.9851514363288851,-0.17168764515577298,1269.0
1594433211.0,0.18120000000000047,0.7879999999999967,11175.0,281.0,273.0,-0.9851514363288851,-0.17168764515577298,1203.0
1594433272.0,0.19120000000000026,0.7180000000000035,10175.0,252.0,266.0,0.623012211003653,0.7822121099422712,1142.0
1594433334.0,0.17120000000000068,0.6380000000000052,9100.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,1080.0
1594433388.0,0.14120000000000132,0.5879999999999939,8200.0,212.0,251.0,-0.9983470937967718,-0.057472430847665464,1026.0
1594433448.0,0.07120000000000104,0.5879999999999939,7175.0,172.0,244.0,0.7086591401823227,-0.7055510066862999,966.0
1594433502.0,0.011200000000000543,0.5879999999999939,7150.0,191.0,246.0,0.594908548461427,-0.8037933932096717,912.0
1594433569.0,-0.05879999999999974,0.5679999999999978,7150.0,202.0,247.0,0.8064184068658304,0.591345375451585,845.0
1594433632.0,-0.12880000000000003,0.5379999999999967,6825.0,207.0,247.0,-0.3383050275409778,0.9410365074429887,782.0
1594433693.0,-0.17879999999999896,0.48799999999999955,6325.0,228.0,245.0,0.9726230624856244,-0.23238842122852268,721.0
1594433754.0,-0.22879999999999967,0.4380000000000024,5800.0,227.0,242.0,0.7210585970706318,0.6928740863898232,660.0
1594433820.0,-0.23879999999999946,0.3780000000000001,4950.0,317.0,240.0,0.2963397884973224,-0.955082577452527,594.0
1594433882.0,-0.16879999999999917,0.347999999999999,4025.0,336.0,238.0,0.14984740573347818,-0.9887091356890289,532.0
1594433945.0,-0.10879999999999868,0.31799999999999784,3525.0,337.0,238.0,-0.7510071512506543,-0.660294069919136,469.0
1594434007.0,-0.03880000000000017,0.2879999999999967,3000.0,337.0,232.0,-0.7510071512506543,-0.660294069919136,407.0
1594434060.0,0.011200000000000543,0.2680000000000007,2675.0,337.0,201.0,-0.7510071512506543,-0.660294069919136,354.0
1594434124.0,0.05119999999999969,0.23799999999999955,2150.0,278.0,187.0,0.99952109184891,0.030944901828293042,290.0
1594434183.0,0.06120000000000125,0.1880000000000024,2150.0,276.0,187.0,-0.4440856600409099,0.8959843338731037,231.0
1594434249.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,158.0,-0.727163193443649,-0.68646463135462,165.0
1594434310.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,142.0,-0.727163193443649,-0.68646463135462,104.0
1594434371.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,138.0,0.184752119221718,-0.982785151720906,43.0
