timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596710529.0,-1.9887999999999995,-1.5220000000000056,41000.0,38.0,438.0,0.2963685787093853,0.9550736440472949,2325.0
1596710588.0,-1.8987999999999996,-1.4420000000000073,41000.0,38.0,436.0,0.2963685787093853,0.9550736440472949,2266.0
1596710652.0,-1.7888000000000002,-1.3619999999999948,41000.0,38.0,438.0,0.2963685787093853,0.9550736440472949,2202.0
1596710716.0,-1.6887999999999987,-1.2819999999999965,41000.0,38.0,440.0,0.2963685787093853,0.9550736440472949,2138.0
1596710779.0,-1.588799999999999,-1.1920000000000073,39600.0,38.0,436.0,0.2963685787093853,0.9550736440472949,2075.0
1596710839.0,-1.4987999999999992,-1.1219999999999999,37225.0,38.0,446.0,0.2963685787093853,0.9550736440472949,2015.0
1596710894.0,-1.4087999999999994,-1.0520000000000067,34975.0,38.0,454.0,0.2963685787093853,0.9550736440472949,1960.0
1596710956.0,-1.2988,-0.9620000000000033,32925.0,38.0,450.0,0.2963685787093853,0.9550736440472949,1898.0
1596711010.0,-1.2187999999999999,-0.8919999999999959,31250.0,38.0,437.0,0.2963685787093853,0.9550736440472949,1844.0
1596711069.0,-1.1288,-0.8220000000000027,27825.0,38.0,414.0,0.2963685787093853,0.9550736440472949,1785.0
1596711133.0,-1.0288000000000004,-0.7420000000000044,25675.0,37.0,402.0,-0.6435381333569995,0.7654140519453434,1721.0
1596711196.0,-0.9387999999999987,-0.671999999999997,23250.0,35.0,384.0,-0.428182669496151,-0.9036922050915067,1658.0
1596711259.0,-0.8487999999999989,-0.6119999999999948,21225.0,35.0,366.0,-0.428182669496151,-0.9036922050915067,1595.0
1596711323.0,-0.758799999999999,-0.5520000000000067,19650.0,35.0,352.0,-0.428182669496151,-0.9036922050915067,1531.0
1596711378.0,-0.6887999999999987,-0.5019999999999953,18000.0,35.0,345.0,-0.428182669496151,-0.9036922050915067,1476.0
1596711433.0,-0.6188000000000002,-0.4519999999999982,16500.0,35.0,335.0,-0.428182669496151,-0.9036922050915067,1421.0
1596711494.0,-0.5388000000000002,-0.3919999999999959,14500.0,46.0,334.0,0.9017883476488092,-0.4321779448847783,1360.0
1596711549.0,-0.47879999999999967,-0.33200000000000784,12975.0,46.0,330.0,0.9017883476488092,-0.4321779448847783,1305.0
1596711611.0,-0.4187999999999992,-0.26200000000000045,12200.0,46.0,325.0,0.9017883476488092,-0.4321779448847783,1243.0
1596711671.0,-0.3487999999999989,-0.19200000000000728,11275.0,46.0,322.0,0.9017883476488092,-0.4321779448847783,1183.0
1596711732.0,-0.28880000000000017,-0.132000000000005,10200.0,46.0,298.0,0.9017883476488092,-0.4321779448847783,1122.0
1596711789.0,-0.24879999999999924,-0.06199999999999761,8875.0,73.0,291.0,-0.6767719568873076,-0.7361927182273159,1065.0
1596711853.0,-0.2687999999999988,0.018000000000000682,7575.0,112.0,270.0,-0.8899956043668333,0.4559691044442761,1001.0
1596711910.0,-0.29879999999999995,0.07800000000000296,7225.0,111.0,262.0,-0.8645514486106083,-0.5025443191453852,944.0
1596711974.0,-0.3287999999999993,0.15800000000000125,7225.0,111.0,260.0,-0.8645514486106083,-0.5025443191453852,880.0
1596712028.0,-0.3387999999999991,0.21800000000000352,7225.0,77.0,261.0,0.9995201585807313,-0.03097503173121646,826.0
1596712088.0,-0.31879999999999953,0.2879999999999967,7225.0,75.0,257.0,-0.38778163540943045,0.9217512697247493,766.0
1596712149.0,-0.29879999999999995,0.3580000000000041,6600.0,68.0,235.0,-0.8979276806892913,0.4401430224960407,705.0
1596712209.0,-0.24879999999999924,0.3780000000000001,5825.0,339.0,213.0,-0.2878744485084861,0.9576681585475916,645.0
1596712268.0,-0.18879999999999875,0.347999999999999,5000.0,338.0,207.0,-0.9613891968218607,0.2751923186322931,586.0
1596712330.0,-0.1387999999999998,0.32800000000000296,4150.0,338.0,203.0,-0.9613891968218607,0.2751923186322931,524.0
1596712379.0,-0.09879999999999889,0.3079999999999927,3675.0,338.0,204.0,-0.9613891968218607,0.2751923186322931,475.0
1596712452.0,-0.02880000000000038,0.2879999999999967,3075.0,338.0,206.0,-0.9613891968218607,0.2751923186322931,402.0
1596712512.0,0.02120000000000033,0.2680000000000007,2625.0,338.0,207.0,-0.9613891968218607,0.2751923186322931,342.0
1596712575.0,0.05119999999999969,0.22799999999999443,2450.0,277.0,186.0,0.5140043136735694,0.8577875993070563,279.0
1596712632.0,0.06120000000000125,0.17799999999999727,2225.0,273.0,167.0,0.3132001548706699,-0.9496871395301657,222.0
1596712690.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,156.0,-0.727163193443649,-0.68646463135462,164.0
1596712752.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,154.0,-0.727163193443649,-0.68646463135462,102.0
1596712804.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,137.0,0.184752119221718,-0.982785151720906,50.0
