timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595813924.0,1.9711999999999996,1.7780000000000058,29725.0,180.0,445.0,-0.8011526357338304,-0.5984600690578581,2030.0
1595813982.0,1.8512000000000004,1.7680000000000007,28800.0,180.0,446.0,-0.8011526357338304,-0.5984600690578581,1972.0
1595814046.0,1.7211999999999996,1.7680000000000007,27725.0,180.0,442.0,-0.8011526357338304,-0.5984600690578581,1908.0
1595814107.0,1.5912000000000006,1.7680000000000007,26750.0,180.0,435.0,-0.8011526357338304,-0.5984600690578581,1847.0
1595814164.0,1.4812000000000012,1.7680000000000007,26000.0,180.0,427.0,-0.8011526357338304,-0.5984600690578581,1790.0
1595814219.0,1.3712,1.7680000000000007,26000.0,180.0,430.0,-0.8011526357338304,-0.5984600690578581,1735.0
1595814273.0,1.2612000000000005,1.7680000000000007,26000.0,180.0,428.0,-0.8011526357338304,-0.5984600690578581,1681.0
1595814347.0,1.1212,1.7680000000000007,26000.0,180.0,428.0,-0.8011526357338304,-0.5984600690578581,1607.0
1595814404.0,1.0012000000000008,1.7680000000000007,26000.0,182.0,429.0,-0.21078106590019152,0.9775332947055968,1550.0
1595814461.0,0.9012000000000011,1.7180000000000035,25150.0,226.0,408.0,-0.19344381715900788,0.9811113543339269,1493.0
1595814514.0,0.8412000000000006,1.6380000000000052,24325.0,233.0,391.0,0.49873928180328125,0.8667520572726362,1440.0
1595814579.0,0.7812000000000001,1.5480000000000018,23275.0,233.0,365.0,0.49873928180328125,0.8667520572726362,1375.0
1595814632.0,0.7211999999999996,1.4680000000000035,22400.0,233.0,366.0,0.49873928180328125,0.8667520572726362,1322.0
1595814696.0,0.6612000000000009,1.3880000000000052,21375.0,234.0,363.0,0.9988166912028082,0.048633500538969116,1258.0
1595814759.0,0.6012000000000004,1.2980000000000018,20375.0,233.0,355.0,0.49873928180328125,0.8667520572726362,1195.0
1595814814.0,0.5511999999999997,1.2279999999999944,19500.0,233.0,350.0,0.49873928180328125,0.8667520572726362,1140.0
1595814880.0,0.4812000000000012,1.1380000000000052,18400.0,233.0,346.0,0.49873928180328125,0.8667520572726362,1074.0
1595814938.0,0.43120000000000047,1.0579999999999927,17475.0,233.0,334.0,0.49873928180328125,0.8667520572726362,1016.0
1595815001.0,0.38119999999999976,0.9779999999999944,16450.0,245.0,310.0,-0.04421256322855966,0.9990221465276736,953.0
1595815058.0,0.3512000000000004,0.9080000000000013,15300.0,244.0,298.0,-0.8645362993442719,0.5025703802614231,896.0
1595815113.0,0.32120000000000104,0.8379999999999939,14075.0,245.0,296.0,-0.04421256322855966,0.9990221465276736,841.0
1595815171.0,0.2812000000000001,0.7579999999999956,12775.0,245.0,291.0,-0.04421256322855966,0.9990221465276736,783.0
1595815234.0,0.25120000000000076,0.6880000000000024,11425.0,245.0,284.0,-0.04421256322855966,0.9990221465276736,720.0
1595815297.0,0.21119999999999983,0.6080000000000041,10000.0,244.0,279.0,-0.8645362993442719,0.5025703802614231,657.0
1595815358.0,0.18120000000000047,0.5379999999999967,8950.0,245.0,264.0,-0.04421256322855966,0.9990221465276736,596.0
1595815422.0,0.1512000000000011,0.4680000000000035,7875.0,245.0,239.0,-0.04421256322855966,0.9990221465276736,532.0
1595815479.0,0.12119999999999997,0.40800000000000125,6900.0,245.0,214.0,-0.04421256322855966,0.9990221465276736,475.0
1595815536.0,0.1012000000000004,0.3580000000000041,5800.0,245.0,208.0,-0.04421256322855966,0.9990221465276736,418.0
1595815599.0,0.08120000000000083,0.3079999999999927,4750.0,244.0,198.0,-0.8645362993442719,0.5025703802614231,355.0
1595815663.0,0.07120000000000104,0.24800000000000466,3700.0,267.0,194.0,0.035368177256176046,-0.9993743503000143,291.0
1595815720.0,0.07120000000000104,0.1979999999999933,2875.0,268.0,192.0,-0.8218350110128397,-0.5697255608391865,234.0
1595815787.0,0.05119999999999969,0.13800000000000523,2325.0,248.0,167.0,0.184752119221718,-0.982785151720906,167.0
1595815848.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,150.0,-0.727163193443649,-0.68646463135462,106.0
1595815913.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,139.0,0.184752119221718,-0.982785151720906,41.0
