timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610970230.0,1.8612000000000002,1.4680000000000035,34000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1529.0
1610970296.0,1.7211999999999996,1.4579999999999984,34000.0,198.0,461.0,-0.07957859166428352,-0.9968285949694307,1463.0
1610970358.0,1.6012000000000004,1.3979999999999961,34025.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1401.0
1610970416.0,1.491200000000001,1.347999999999999,34000.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1343.0
1610970481.0,1.3612000000000002,1.2879999999999967,33125.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1278.0
1610970534.0,1.2612000000000005,1.2379999999999995,32250.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1225.0
1610970597.0,1.1412000000000013,1.1679999999999922,31175.0,210.0,468.0,0.46771851834275896,-0.8838774731823718,1162.0
1610970652.0,1.0412,1.108000000000004,28475.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1107.0
1610970703.0,0.9412000000000003,1.0480000000000018,25875.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,1056.0
1610970779.0,0.8011999999999997,0.9680000000000035,22650.0,210.0,447.0,0.46771851834275896,-0.8838774731823718,980.0
1610970834.0,0.7012,0.9080000000000013,20325.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,925.0
1610970901.0,0.5912000000000006,0.8379999999999939,17550.0,210.0,422.0,0.46771851834275896,-0.8838774731823718,858.0
1610970955.0,0.5012000000000008,0.7879999999999967,16175.0,210.0,391.0,0.46771851834275896,-0.8838774731823718,804.0
1610971020.0,0.4012000000000011,0.7279999999999944,15225.0,210.0,344.0,0.46771851834275896,-0.8838774731823718,739.0
1610971083.0,0.32120000000000104,0.6779999999999973,13775.0,210.0,321.0,0.46771851834275896,-0.8838774731823718,676.0
1610971144.0,0.25120000000000076,0.6380000000000052,12675.0,210.0,297.0,0.46771851834275896,-0.8838774731823718,615.0
1610971208.0,0.17120000000000068,0.5879999999999939,11125.0,210.0,287.0,0.46771851834275896,-0.8838774731823718,551.0
1610971267.0,0.14120000000000132,0.5280000000000058,9650.0,258.0,273.0,0.37963562682930313,0.9251360931462582,492.0
1610971325.0,0.12119999999999997,0.4579999999999984,7950.0,258.0,266.0,0.37963562682930313,0.9251360931462582,434.0
1610971381.0,0.11120000000000019,0.38800000000000523,6625.0,257.0,263.0,-0.5733571748155426,0.8193055291449822,378.0
1610971434.0,0.1012000000000004,0.32800000000000296,5450.0,259.0,257.0,0.9835931839466808,0.18040079959254857,325.0
1610971497.0,0.08120000000000083,0.24800000000000466,4200.0,258.0,247.0,0.37963562682930313,0.9251360931462582,262.0
1610971551.0,0.07120000000000104,0.1880000000000024,3600.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,208.0
1610971617.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,212.0,-0.727163193443649,-0.68646463135462,142.0
1610971677.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,159.0,-0.727163193443649,-0.68646463135462,82.0
1610971738.0,0.02120000000000033,0.0379999999999967,750.0,249.0,139.0,-0.727163193443649,-0.68646463135462,21.0
