timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604028575.0,1.991200000000001,1.5679999999999978,40000.0,214.0,487.0,0.36319945137636067,0.9317114137542325,1594.0
1604028628.0,1.8811999999999998,1.5180000000000007,40000.0,202.0,479.0,0.8064184068658304,0.591345375451585,1541.0
1604028694.0,1.741200000000001,1.4779999999999944,40000.0,189.0,472.0,0.48331795366796265,0.8754448901342752,1475.0
1604028757.0,1.6112000000000002,1.4680000000000035,40000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1412.0
1604028816.0,1.4812000000000012,1.4680000000000035,39875.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1353.0
1604028883.0,1.3312000000000008,1.4579999999999984,36900.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1286.0
1604028948.0,1.1812000000000005,1.4579999999999984,34000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1221.0
1604028997.0,1.071200000000001,1.4380000000000024,31500.0,207.0,491.0,-0.3383050275409778,0.9410365074429887,1172.0
1604029058.0,0.9611999999999998,1.347999999999999,28550.0,217.0,498.0,-0.22808160941352784,-0.9736420181192547,1111.0
1604029118.0,0.8612000000000002,1.2680000000000007,26575.0,218.0,478.0,-0.9425245273294025,-0.33413697099017103,1051.0
1604029175.0,0.7612000000000005,1.1880000000000024,24425.0,218.0,463.0,-0.9425245273294025,-0.33413697099017103,994.0
1604029240.0,0.6512000000000011,1.097999999999999,22375.0,218.0,439.0,-0.9425245273294025,-0.33413697099017103,929.0
1604029298.0,0.5612000000000013,1.0280000000000058,20025.0,217.0,432.0,-0.22808160941352784,-0.9736420181192547,871.0
1604029359.0,0.4711999999999996,0.9579999999999984,17800.0,218.0,416.0,-0.9425245273294025,-0.33413697099017103,810.0
1604029420.0,0.3912000000000013,0.867999999999995,15625.0,242.0,405.0,-0.09721190751822432,-0.9952637062792294,749.0
1604029475.0,0.3412000000000006,0.7780000000000058,13450.0,240.0,400.0,0.9454451549211168,0.32578130553514806,694.0
1604029539.0,0.2812000000000001,0.6779999999999973,11500.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,630.0
1604029598.0,0.23120000000000118,0.5879999999999939,10350.0,241.0,342.0,0.7849617132764033,-0.6195442750039529,571.0
1604029652.0,0.19120000000000026,0.5180000000000007,9875.0,241.0,303.0,0.7849617132764033,-0.6195442750039529,517.0
1604029720.0,0.1512000000000011,0.4380000000000024,9150.0,241.0,270.0,0.7849617132764033,-0.6195442750039529,449.0
1604029779.0,0.11120000000000019,0.367999999999995,7275.0,241.0,256.0,0.7849617132764033,-0.6195442750039529,390.0
1604029842.0,0.08120000000000083,0.3079999999999927,5250.0,251.0,237.0,-0.3215938602925038,0.9468777054203809,327.0
1604029905.0,0.07120000000000104,0.23799999999999955,3750.0,267.0,213.0,0.035368177256176046,-0.9993743503000143,264.0
1604029960.0,0.07120000000000104,0.1880000000000024,3125.0,254.0,192.0,0.45199889806298343,-0.8920184954079421,209.0
1604030023.0,0.05119999999999969,0.13800000000000523,2350.0,249.0,179.0,-0.727163193443649,-0.68646463135462,146.0
1604030077.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,163.0,-0.727163193443649,-0.68646463135462,92.0
1604030139.0,0.02120000000000033,0.057999999999992724,875.0,248.0,135.0,0.184752119221718,-0.982785151720906,30.0
