timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596858983.0,1.911200000000001,1.4680000000000035,36000.0,185.0,462.0,0.346621180094276,-0.9380052012169503,1707.0
1596859042.0,1.7912,1.4479999999999933,36000.0,197.0,465.0,0.7958058429196471,-0.6055518643146514,1648.0
1596859100.0,1.6712000000000007,1.3979999999999961,35650.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1590.0
1596859164.0,1.5511999999999997,1.3379999999999939,34650.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1526.0
1596859225.0,1.4312000000000005,1.2879999999999967,33650.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1465.0
1596859286.0,1.3011999999999997,1.2279999999999944,30500.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1404.0
1596859346.0,1.1812000000000005,1.1779999999999973,27650.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1344.0
1596859400.0,1.071200000000001,1.1280000000000001,25700.0,203.0,451.0,0.9333097001669604,-0.35907242107165305,1290.0
1596859461.0,0.9611999999999998,1.078000000000003,23450.0,203.0,432.0,0.9333097001669604,-0.35907242107165305,1229.0
1596859527.0,0.8412000000000006,1.0280000000000058,21125.0,203.0,408.0,0.9333097001669604,-0.35907242107165305,1163.0
1596859586.0,0.741200000000001,0.9779999999999944,18825.0,203.0,395.0,0.9333097001669604,-0.35907242107165305,1104.0
1596859650.0,0.6311999999999998,0.9380000000000024,16225.0,194.0,391.0,-0.7023863292684921,0.711795928940826,1040.0
1596859709.0,0.5312000000000001,0.9179999999999922,14075.0,194.0,377.0,-0.7023863292684921,0.711795928940826,981.0
1596859766.0,0.44120000000000026,0.8780000000000001,12075.0,209.0,360.0,0.9964666417661079,-0.08398947462256867,924.0
1596859822.0,0.3612000000000002,0.828000000000003,11350.0,209.0,317.0,0.9964666417661079,-0.08398947462256867,868.0
1596859886.0,0.2911999999999999,0.7780000000000058,10175.0,224.0,288.0,-0.8116209973649745,-0.5841843515845697,804.0
1596859947.0,0.25120000000000076,0.7079999999999984,8725.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,743.0
1596860010.0,0.23120000000000118,0.6280000000000001,7375.0,249.0,264.0,-0.727163193443649,-0.68646463135462,680.0
1596860077.0,0.20120000000000005,0.5579999999999927,6275.0,250.0,264.0,-0.9705280195418053,0.24098830528525864,613.0
1596860131.0,0.18120000000000047,0.48799999999999955,5450.0,250.0,260.0,-0.9705280195418053,0.24098830528525864,559.0
1596860201.0,0.1512000000000011,0.40800000000000125,4575.0,250.0,258.0,-0.9705280195418053,0.24098830528525864,489.0
1596860265.0,0.12119999999999997,0.33799999999999386,3850.0,250.0,227.0,-0.9705280195418053,0.24098830528525864,425.0
1596860328.0,0.1012000000000004,0.2780000000000058,3325.0,257.0,194.0,-0.5733571748155426,0.8193055291449822,362.0
1596860385.0,0.09120000000000061,0.23799999999999955,2850.0,249.0,192.0,-0.727163193443649,-0.68646463135462,305.0
1596860443.0,0.07120000000000104,0.1880000000000024,2525.0,249.0,161.0,-0.727163193443649,-0.68646463135462,247.0
1596860503.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,147.0,-0.727163193443649,-0.68646463135462,187.0
1596860564.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,139.0,0.184752119221718,-0.982785151720906,126.0
1596860629.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,136.0,-0.727163193443649,-0.68646463135462,61.0
1596860682.0,0.011200000000000543,0.0379999999999967,600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,8.0
