timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596825965.0,0.8512000000000004,1.8880000000000052,28775.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1499.0
1596826021.0,0.8011999999999997,1.7780000000000058,27250.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1443.0
1596826079.0,0.741200000000001,1.6779999999999973,25700.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1385.0
1596826139.0,0.6812000000000005,1.5679999999999978,24025.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1325.0
1596826194.0,0.6311999999999998,1.4779999999999944,22675.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1270.0
1596826255.0,0.5812000000000008,1.3880000000000052,20950.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,1209.0
1596826313.0,0.5312000000000001,1.2980000000000018,19250.0,241.0,362.0,0.7849617132764033,-0.6195442750039529,1151.0
1596826374.0,0.49120000000000097,1.2079999999999984,17400.0,241.0,355.0,0.7849617132764033,-0.6195442750039529,1090.0
1596826432.0,0.44120000000000026,1.117999999999995,15900.0,241.0,356.0,0.7849617132764033,-0.6195442750039529,1032.0
1596826488.0,0.4012000000000011,1.0379999999999967,14225.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,976.0
1596826552.0,0.3512000000000004,0.9479999999999933,12400.0,241.0,348.0,0.7849617132764033,-0.6195442750039529,912.0
1596826608.0,0.31120000000000125,0.867999999999995,11525.0,247.0,321.0,0.9268071855026884,-0.3755375359409301,856.0
1596826657.0,0.2812000000000001,0.7980000000000018,10925.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,807.0
1596826722.0,0.25120000000000076,0.7180000000000035,9550.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,742.0
1596826778.0,0.23120000000000118,0.6479999999999961,8300.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,686.0
1596826835.0,0.21119999999999983,0.578000000000003,7175.0,250.0,269.0,-0.9705280195418053,0.24098830528525864,629.0
1596826900.0,0.18120000000000047,0.49800000000000466,5775.0,250.0,266.0,-0.9705280195418053,0.24098830528525864,564.0
1596826961.0,0.1512000000000011,0.42799999999999727,5100.0,250.0,237.0,-0.9705280195418053,0.24098830528525864,503.0
1596827026.0,0.13119999999999976,0.367999999999995,4075.0,250.0,215.0,-0.9705280195418053,0.24098830528525864,438.0
1596827078.0,0.11120000000000019,0.31799999999999784,2975.0,250.0,212.0,-0.9705280195418053,0.24098830528525864,386.0
1596827139.0,0.09120000000000061,0.25799999999999557,2200.0,253.0,183.0,0.9948237286710673,-0.10161569206079699,325.0
1596827202.0,0.08120000000000083,0.2079999999999984,2200.0,249.0,179.0,-0.727163193443649,-0.68646463135462,262.0
1596827264.0,0.06120000000000125,0.16799999999999216,2200.0,249.0,165.0,-0.727163193443649,-0.68646463135462,200.0
1596827316.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,164.0,-0.727163193443649,-0.68646463135462,148.0
1596827379.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,147.0,-0.727163193443649,-0.68646463135462,85.0
1596827444.0,0.011200000000000543,0.0379999999999967,750.0,248.0,147.0,0.184752119221718,-0.982785151720906,20.0
