timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602123465.0,1.1112000000000002,1.9579999999999984,33975.0,241.0,515.0,0.7849617132764033,-0.6195442750039529,1482.0
1602123525.0,1.0511999999999997,1.847999999999999,33975.0,241.0,515.0,0.7849617132764033,-0.6195442750039529,1422.0
1602123575.0,0.9412000000000003,1.7379999999999995,26975.0,248.0,474.0,0.184752119221718,-0.982785151720906,1372.0
1602123640.0,0.8712,1.608000000000004,24675.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1307.0
1602123701.0,0.8011999999999997,1.5079999999999956,22750.0,235.0,438.0,0.5805866409896446,-0.8141984723053474,1246.0
1602123766.0,0.7211999999999996,1.3979999999999961,22000.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1181.0
1602123830.0,0.6512000000000011,1.2980000000000018,21225.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1117.0
1602123890.0,0.5912000000000006,1.1979999999999933,20100.0,234.0,389.0,0.9988166912028082,0.048633500538969116,1057.0
1602123951.0,0.5212000000000003,1.108000000000004,18475.0,234.0,375.0,0.9988166912028082,0.048633500538969116,996.0
1602124008.0,0.4711999999999996,1.0280000000000058,16825.0,234.0,365.0,0.9988166912028082,0.048633500538969116,939.0
1602124072.0,0.4012000000000011,0.9479999999999933,15225.0,225.0,346.0,-0.9300948780045254,0.36731936773024515,875.0
1602124126.0,0.3412000000000006,0.8880000000000052,13975.0,224.0,325.0,-0.8116209973649745,-0.5841843515845697,821.0
1602124187.0,0.2812000000000001,0.8179999999999978,12400.0,224.0,298.0,-0.8116209973649745,-0.5841843515845697,760.0
1602124244.0,0.25120000000000076,0.7480000000000047,10850.0,252.0,294.0,0.623012211003653,0.7822121099422712,703.0
1602124308.0,0.22119999999999962,0.6679999999999922,9525.0,251.0,286.0,-0.3215938602925038,0.9468777054203809,639.0
1602124371.0,0.20120000000000005,0.5879999999999939,8225.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,576.0
1602124431.0,0.17120000000000068,0.5180000000000007,7000.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,516.0
1602124486.0,0.1512000000000011,0.4479999999999933,5900.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,461.0
1602124546.0,0.13119999999999976,0.3780000000000001,4725.0,251.0,267.0,-0.3215938602925038,0.9468777054203809,401.0
1602124600.0,0.11120000000000019,0.3079999999999927,3950.0,251.0,250.0,-0.3215938602925038,0.9468777054203809,347.0
1602124660.0,0.09120000000000061,0.24800000000000466,3425.0,255.0,221.0,-0.5063916349244909,-0.8623036078310824,287.0
1602124720.0,0.07120000000000104,0.1979999999999933,3000.0,245.0,183.0,-0.04421256322855966,0.9990221465276736,227.0
1602124787.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,183.0,-0.727163193443649,-0.68646463135462,160.0
1602124844.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,159.0,-0.727163193443649,-0.68646463135462,103.0
1602124885.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,136.0,-0.727163193443649,-0.68646463135462,62.0
