timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618232232.0,0.7812000000000001,-1.921999999999997,37000.0,115.0,445.0,0.9454353340247703,-0.3258098052199642,1605.0
1618232297.0,0.7211999999999996,-1.8020000000000067,37000.0,113.0,447.0,-0.09718190589320902,0.9952666362171313,1540.0
1618232352.0,0.6812000000000005,-1.6920000000000073,36900.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1485.0
1618232411.0,0.6311999999999998,-1.5820000000000078,36000.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1426.0
1618232465.0,0.5912000000000006,-1.4719999999999942,35125.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1372.0
1618232525.0,0.5511999999999997,-1.3520000000000039,34175.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1312.0
1618232579.0,0.5112000000000005,-1.2519999999999953,33350.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1258.0
1618232637.0,0.46119999999999983,-1.132000000000005,32375.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1200.0
1618232695.0,0.4212000000000007,-1.0220000000000056,31400.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1142.0
1618232752.0,0.38119999999999976,-0.921999999999997,30525.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1085.0
1618232812.0,0.3312000000000008,-0.8119999999999976,29500.0,120.0,411.0,0.5806111842123143,0.8141809705265618,1025.0
1618232876.0,0.26120000000000054,-0.7120000000000033,27300.0,127.0,419.0,0.972630067242408,0.23235910202965793,961.0
1618232932.0,0.19120000000000026,-0.6219999999999999,24800.0,127.0,419.0,0.972630067242408,0.23235910202965793,905.0
1618232993.0,0.12119999999999997,-0.5319999999999965,23575.0,127.0,419.0,0.972630067242408,0.23235910202965793,844.0
1618233050.0,0.05119999999999969,-0.4420000000000073,21150.0,127.0,409.0,0.972630067242408,0.23235910202965793,787.0
1618233117.0,-0.02880000000000038,-0.34199999999999875,18375.0,127.0,401.0,0.972630067242408,0.23235910202965793,720.0
1618233173.0,-0.0887999999999991,-0.26200000000000045,16475.0,128.0,381.0,0.7210377105017316,-0.6928958219201651,664.0
1618233233.0,-0.1487999999999996,-0.18200000000000216,14200.0,127.0,365.0,0.972630067242408,0.23235910202965793,604.0
1618233294.0,-0.2088000000000001,-0.10200000000000387,10800.0,127.0,342.0,0.972630067242408,0.23235910202965793,543.0
1618233357.0,-0.22879999999999967,-0.012000000000000455,8700.0,72.0,286.0,0.25382336276203626,-0.9672505882738824,480.0
1618233417.0,-0.17879999999999896,0.0379999999999967,7075.0,42.0,273.0,-0.9165215479156338,-0.39998531498835127,420.0
1618233478.0,-0.11880000000000024,0.09799999999999898,5750.0,42.0,270.0,-0.9165215479156338,-0.39998531498835127,359.0
1618233534.0,-0.06879999999999953,0.13800000000000523,4725.0,42.0,268.0,-0.9165215479156338,-0.39998531498835127,303.0
1618233598.0,-0.00879999999999903,0.1979999999999933,3450.0,34.0,258.0,0.5290826861200238,-0.8485702747846052,239.0
1618233659.0,0.05119999999999969,0.17799999999999727,2650.0,305.0,242.0,-0.2624039418616639,-0.9649581189333869,178.0
1618233715.0,0.05119999999999969,0.117999999999995,2075.0,250.0,204.0,-0.9705280195418053,0.24098830528525864,122.0
1618233768.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,169.0,0.184752119221718,-0.982785151720906,69.0
1618233829.0,0.011200000000000543,0.0379999999999967,600.0,248.0,145.0,0.184752119221718,-0.982785151720906,8.0
