timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617284808.0,0.8112000000000013,-1.9420000000000073,37000.0,121.0,466.0,0.9988152247235795,-0.04866360920015389,1975.0
1617284870.0,0.741200000000001,-1.8320000000000078,37000.0,119.0,466.0,-0.3714041014380902,0.9284713207390763,1913.0
1617284930.0,0.6912000000000003,-1.7120000000000033,37000.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1853.0
1617284996.0,0.6311999999999998,-1.5720000000000027,37000.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1787.0
1617285057.0,0.5912000000000006,-1.4519999999999982,37000.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1726.0
1617285112.0,0.5411999999999999,-1.3419999999999987,37000.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1671.0
1617285177.0,0.49120000000000097,-1.2120000000000033,36375.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1606.0
1617285238.0,0.44120000000000026,-1.0919999999999987,33575.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1545.0
1617285294.0,0.4012000000000011,-0.9719999999999942,31575.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1489.0
1617285357.0,0.3512000000000004,-0.8520000000000039,29300.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1426.0
1617285420.0,0.3011999999999997,-0.7319999999999993,27100.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1363.0
1617285486.0,0.25120000000000076,-0.6020000000000039,24875.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,1297.0
1617285546.0,0.21119999999999983,-0.49200000000000443,22875.0,115.0,416.0,0.9454353340247703,-0.3258098052199642,1237.0
1617285609.0,0.13119999999999976,-0.402000000000001,21050.0,136.0,407.0,-0.7904332067228887,-0.6125482394960996,1174.0
1617285660.0,0.06120000000000125,-0.34199999999999875,19525.0,138.0,395.0,-0.2280522595008612,0.9736488930495181,1123.0
1617285720.0,-0.018799999999998818,-0.27200000000000557,17125.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1063.0
1617285781.0,-0.09879999999999889,-0.19200000000000728,15225.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,1002.0
1617285844.0,-0.17879999999999896,-0.12199999999999989,14000.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,939.0
1617285906.0,-0.23879999999999946,-0.06199999999999761,12225.0,121.0,291.0,0.9988152247235795,-0.04866360920015389,877.0
1617285970.0,-0.2687999999999988,0.018000000000000682,10625.0,111.0,286.0,-0.8645514486106083,-0.5025443191453852,813.0
1617286032.0,-0.29879999999999995,0.09799999999999898,9150.0,111.0,287.0,-0.8645514486106083,-0.5025443191453852,751.0
1617286090.0,-0.3287999999999993,0.16799999999999216,7650.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,693.0
1617286145.0,-0.31879999999999953,0.23799999999999955,6425.0,41.0,278.0,-0.158622668804709,-0.9873392775238264,638.0
1617286209.0,-0.23879999999999946,0.24800000000000466,5725.0,1.0,278.0,0.8414709848078965,0.5403023058681398,574.0
1617286269.0,-0.15879999999999939,0.24800000000000466,5225.0,1.0,276.0,0.8414709848078965,0.5403023058681398,514.0
1617286325.0,-0.09879999999999889,0.24800000000000466,4675.0,1.0,221.0,0.8414709848078965,0.5403023058681398,458.0
1617286381.0,-0.048799999999999955,0.24800000000000466,4225.0,1.0,200.0,0.8414709848078965,0.5403023058681398,402.0
1617286442.0,0.011200000000000543,0.24800000000000466,3725.0,1.0,199.0,0.8414709848078965,0.5403023058681398,341.0
1617286510.0,0.06120000000000125,0.21800000000000352,3150.0,280.0,191.0,-0.3878094208292295,-0.9217395798793158,273.0
1617286564.0,0.06120000000000125,0.17799999999999727,2725.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,219.0
1617286626.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,161.0,-0.727163193443649,-0.68646463135462,157.0
1617286681.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,146.0,-0.727163193443649,-0.68646463135462,102.0
1617286735.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,146.0,0.184752119221718,-0.982785151720906,48.0
