timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601100703.0,1.9212000000000007,1.4680000000000035,36025.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2014.0
1601100764.0,1.7812000000000001,1.4680000000000035,36000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1953.0
1601100826.0,1.6512000000000011,1.4680000000000035,35100.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1891.0
1601100886.0,1.5212000000000003,1.4680000000000035,34100.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1831.0
1601100942.0,1.4012000000000011,1.4579999999999984,33150.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1775.0
1601101001.0,1.2712000000000003,1.4579999999999984,32200.0,192.0,478.0,-0.3549383576518463,-0.9348897059372352,1716.0
1601101061.0,1.1512000000000011,1.3880000000000052,31225.0,213.0,484.0,-0.5877706198198406,0.8090276252864301,1656.0
1601101117.0,1.0511999999999997,1.3179999999999978,30025.0,213.0,471.0,-0.5877706198198406,0.8090276252864301,1600.0
1601101182.0,0.9312000000000005,1.2379999999999995,29050.0,213.0,430.0,-0.5877706198198406,0.8090276252864301,1535.0
1601101235.0,0.8512000000000004,1.1779999999999973,27800.0,214.0,415.0,0.36319945137636067,0.9317114137542325,1482.0
1601101299.0,0.7512000000000008,1.117999999999995,25950.0,214.0,406.0,0.36319945137636067,0.9317114137542325,1418.0
1601101361.0,0.6512000000000011,1.0480000000000018,24675.0,213.0,387.0,-0.5877706198198406,0.8090276252864301,1356.0
1601101420.0,0.5612000000000013,0.9879999999999995,23225.0,213.0,377.0,-0.5877706198198406,0.8090276252864301,1297.0
1601101485.0,0.4711999999999996,0.9279999999999973,21650.0,213.0,366.0,-0.5877706198198406,0.8090276252864301,1232.0
1601101540.0,0.3912000000000013,0.867999999999995,20150.0,213.0,367.0,-0.5877706198198406,0.8090276252864301,1177.0
1601101604.0,0.3011999999999997,0.8079999999999927,18525.0,213.0,362.0,-0.5877706198198406,0.8090276252864301,1113.0
1601101664.0,0.22119999999999962,0.7579999999999956,17125.0,213.0,354.0,-0.5877706198198406,0.8090276252864301,1053.0
1601101731.0,0.14120000000000132,0.6880000000000024,15250.0,189.0,331.0,0.48331795366796265,0.8754448901342752,986.0
1601101790.0,0.05119999999999969,0.6880000000000024,13450.0,179.0,327.0,0.07072216723899125,-0.9974960526543551,927.0
1601101837.0,-0.018799999999998818,0.6880000000000024,12525.0,179.0,318.0,0.07072216723899125,-0.9974960526543551,880.0
1601101902.0,-0.07879999999999932,0.6280000000000001,11775.0,268.0,277.0,-0.8218350110128397,-0.5697255608391865,815.0
1601101966.0,-0.0887999999999991,0.5579999999999927,10600.0,216.0,274.0,0.6960584883449115,-0.7179850839697136,751.0
1601102020.0,-0.1487999999999996,0.5280000000000058,9525.0,213.0,274.0,-0.5877706198198406,0.8090276252864301,697.0
1601102077.0,-0.17879999999999896,0.4680000000000035,8750.0,285.0,233.0,0.7738715902084317,-0.6333425312327234,640.0
1601102140.0,-0.12880000000000003,0.41799999999999216,8125.0,317.0,200.0,0.2963397884973224,-0.955082577452527,577.0
1601102201.0,-0.0887999999999991,0.38800000000000523,7125.0,317.0,196.0,0.2963397884973224,-0.955082577452527,516.0
1601102265.0,-0.048799999999999955,0.347999999999999,6075.0,317.0,189.0,0.2963397884973224,-0.955082577452527,452.0
1601102322.0,-0.00879999999999903,0.3079999999999927,5100.0,317.0,190.0,0.2963397884973224,-0.955082577452527,395.0
1601102388.0,0.031200000000000117,0.2680000000000007,4125.0,318.0,181.0,-0.6435612059762619,-0.7653946525566921,329.0
1601102443.0,0.05119999999999969,0.23799999999999955,3275.0,275.0,192.0,-0.9938853259197261,0.11041720391967796,274.0
1601102495.0,0.06120000000000125,0.1880000000000024,2650.0,277.0,188.0,0.5140043136735694,0.8577875993070563,222.0
1601102562.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,179.0,-0.727163193443649,-0.68646463135462,155.0
1601102619.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,145.0,-0.727163193443649,-0.68646463135462,98.0
1601102687.0,0.02120000000000033,0.04800000000000182,850.0,248.0,140.0,0.184752119221718,-0.982785151720906,30.0
