timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598234936.0,1.5612000000000013,1.9680000000000035,38400.0,221.0,536.0,0.8859387978787574,0.4638021630104179,1577.0
1598234993.0,1.4512,1.8780000000000001,35975.0,221.0,529.0,0.8859387978787574,0.4638021630104179,1520.0
1598235056.0,1.3312000000000008,1.7680000000000007,33725.0,221.0,508.0,0.8859387978787574,0.4638021630104179,1457.0
1598235119.0,1.2312000000000012,1.6679999999999922,31650.0,221.0,487.0,0.8859387978787574,0.4638021630104179,1394.0
1598235176.0,1.1311999999999998,1.5879999999999939,29750.0,221.0,472.0,0.8859387978787574,0.4638021630104179,1337.0
1598235237.0,1.0412,1.4980000000000047,27825.0,221.0,455.0,0.8859387978787574,0.4638021630104179,1276.0
1598235294.0,0.9512,1.4080000000000013,25575.0,226.0,452.0,-0.19344381715900788,0.9811113543339269,1219.0
1598235355.0,0.8612000000000002,1.3179999999999978,23750.0,226.0,435.0,-0.19344381715900788,0.9811113543339269,1158.0
1598235409.0,0.7911999999999999,1.2379999999999995,22150.0,225.0,420.0,-0.9300948780045254,0.36731936773024515,1104.0
1598235476.0,0.7012,1.1479999999999961,20275.0,225.0,401.0,-0.9300948780045254,0.36731936773024515,1037.0
1598235540.0,0.6212,1.0679999999999978,18550.0,225.0,386.0,-0.9300948780045254,0.36731936773024515,973.0
1598235604.0,0.5411999999999999,0.9779999999999944,16800.0,225.0,372.0,-0.9300948780045254,0.36731936773024515,909.0
1598235661.0,0.4711999999999996,0.9080000000000013,15300.0,227.0,360.0,0.7210585970706318,0.6928740863898232,852.0
1598235725.0,0.4212000000000007,0.8179999999999978,13650.0,240.0,346.0,0.9454451549211168,0.32578130553514806,788.0
1598235785.0,0.3712,0.7379999999999995,12000.0,241.0,337.0,0.7849617132764033,-0.6195442750039529,728.0
1598235843.0,0.3312000000000008,0.6580000000000013,10500.0,240.0,324.0,0.9454451549211168,0.32578130553514806,670.0
1598235904.0,0.2812000000000001,0.578000000000003,9250.0,241.0,306.0,0.7849617132764033,-0.6195442750039529,609.0
1598235968.0,0.24120000000000097,0.49800000000000466,7750.0,241.0,295.0,0.7849617132764033,-0.6195442750039529,545.0
1598236026.0,0.20120000000000005,0.42799999999999727,6675.0,241.0,288.0,0.7849617132764033,-0.6195442750039529,487.0
1598236090.0,0.1612000000000009,0.3580000000000041,6150.0,241.0,247.0,0.7849617132764033,-0.6195442750039529,423.0
1598236150.0,0.13119999999999976,0.2980000000000018,5625.0,241.0,213.0,0.7849617132764033,-0.6195442750039529,363.0
1598236206.0,0.11120000000000019,0.25799999999999557,4875.0,241.0,187.0,0.7849617132764033,-0.6195442750039529,307.0
1598236261.0,0.09120000000000061,0.21800000000000352,4050.0,240.0,185.0,0.9454451549211168,0.32578130553514806,252.0
1598236324.0,0.06120000000000125,0.16799999999999216,3050.0,245.0,183.0,-0.04421256322855966,0.9990221465276736,189.0
1598236380.0,0.0411999999999999,0.117999999999995,2150.0,249.0,182.0,-0.727163193443649,-0.68646463135462,133.0
1598236443.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,137.0,-0.727163193443649,-0.68646463135462,70.0
1598236495.0,0.011200000000000543,0.04800000000000182,700.0,249.0,132.0,-0.727163193443649,-0.68646463135462,18.0
